,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
563,1947-12-16,30.75,76.78,28.80000114440918,14.5,2.450000047997685,1.5,43.90000152587891,6.700000286102295,13.90000057220459,21.20000076293945,11.0,1.829999923993056
564,1948-01-16,30.75,76.78,35.0,13.40000057220459,4.089999675995371,1.600000023841858,57.5,5.700000286102295,12.40000057220459,19.10000038146973,10.5,2.809999942997685
565,1948-02-15,30.75,76.78,33.79999923706055,13.5,1.77999997099537,2.299999952316284,89.0,7.099999904632568,13.80000019073486,20.60000038146973,10.30000019073486,3.64999985699074
566,1948-03-16,30.75,76.78,38.79999923706055,14.10000038146973,0.0,3.5,90.4000015258789,11.80000019073486,18.80000114440918,25.89999961853027,12.40000057220459,3.369999885995371
567,1948-04-16,30.75,76.78,32.5,15.40000057220459,0.0,5.599999904632568,7.400000095367432,19.89999961853027,27.60000038146973,35.29999923706055,15.60000038146973,0.74000001
568,1948-05-16,30.75,76.78,31.30000114440918,15.30000019073486,0.0,6.800000190734863,4.800000190734863,23.89999961853027,31.5,39.20000076293945,18.10000038146973,1.02999997099537
569,1948-06-16,30.75,76.78,40.0,12.90000057220459,0.0,6.5,34.79999923706055,25.89999961853027,32.29999923706055,38.79999923706055,26.10000038146973,3.379999875995371
570,1948-07-16,30.75,76.78,57.5,9.0,0.0,4.599999904632568,408.8999938964844,25.10000038146973,29.60000038146973,34.10000228881836,31.5,11.86999988599537
571,1948-08-16,30.75,76.78,56.29999923706055,8.100000381469727,0.0,4.099999904632568,392.6000061035156,24.10000038146973,28.10000038146973,32.20000076293945,30.0,12.68999957998843
572,1948-09-16,30.75,76.78,35.0,10.40000057220459,0.0,4.300000190734863,130.1999969482422,22.89999961853027,28.10000038146973,33.29999923706055,26.30000114440918,3.939999818993056
573,1948-10-16,30.75,76.78,17.39999961853027,14.30000019073486,0.0,3.400000095367432,11.10000038146973,17.80000114440918,24.89999961853027,32.10000228881836,18.20000076293945,0.6499999759953703
574,1948-11-16,30.75,76.78,16.30000114440918,15.80000019073486,0.1099999989930556,2.100000143051147,2.600000143051147,9.300000190734863,17.20000076293945,25.10000038146973,12.30000019073486,0.4199999869907407
575,1948-12-16,30.75,76.78,28.80000114440918,14.5,2.75,1.5,28.10000038146973,6.5,13.69999980926514,21.0,10.80000019073486,1.63999998599537
576,1949-01-16,30.75,76.78,35.0,13.40000057220459,1.419999956990741,1.700000047683716,31.30000114440918,7.5,14.19999980926514,20.89999961853027,11.5,2.00999999
577,1949-02-15,30.75,76.78,33.79999923706055,13.5,1.719999908993056,2.299999952316284,70.80000305175781,7.099999904632568,13.80000019073486,20.60000038146973,10.5,3.49000001
578,1949-03-16,30.75,76.78,38.79999923706055,14.10000038146973,0.0,3.600000143051147,21.5,13.19999980926514,20.20000076293945,27.30000114440918,13.60000038146973,2.190000056990741
579,1949-04-16,30.75,76.78,32.5,15.40000057220459,0.0,5.599999904632568,10.19999980926514,19.80000114440918,27.5,35.20000076293945,15.40000057220459,0.75
580,1949-05-16,30.75,76.78,31.30000114440918,15.30000019073486,0.0,6.900000095367432,14.80000019073486,24.39999961853027,32.0,39.70000076293945,18.60000038146973,1.5
581,1949-06-16,30.75,76.78,40.0,12.90000057220459,0.0,6.5,30.0,25.5,31.89999961853027,38.40000152587891,24.60000038146973,2.669999837997685
582,1949-07-16,30.75,76.78,57.5,9.0,0.0,4.599999904632568,546.2999877929688,24.80000114440918,29.30000114440918,33.79999923706055,30.20000076293945,13.5
583,1949-08-16,30.75,76.78,56.29999923706055,8.100000381469727,0.0,4.200000286102295,155.0,24.80000114440918,28.80000114440918,32.90000152587891,31.0,7.460000037997685
584,1949-09-16,30.75,76.78,35.0,10.40000057220459,0.0,4.400000095367432,152.6000061035156,23.80000114440918,29.0,34.20000076293945,27.39999961853027,4.730000018993056
585,1949-10-16,30.75,76.78,17.5,14.30000019073486,0.0,3.400000095367432,7.5,17.0,24.10000038146973,31.30000114440918,17.89999961853027,0.5399999619907407
586,1949-11-16,30.75,76.78,16.30000114440918,15.80000019073486,0.2199999989930556,2.100000143051147,0.2000000029802322,9.0,16.89999961853027,24.80000114440918,12.19999980926514,0.0
587,1949-12-16,30.75,76.78,28.80000114440918,14.5,4.269999980995371,1.5,7.5,5.599999904632568,12.80000019073486,20.10000038146973,10.30000019073486,0.8100000019907407
588,1950-01-16,30.75,76.78,35.0,13.40000057220459,2.450000047997685,1.700000047683716,154.6000061035156,6.700000286102295,13.40000057220459,20.10000038146973,10.90000057220459,4.279999732997685
589,1950-02-15,30.75,76.78,33.79999923706055,13.5,3.52999997099537,2.299999952316284,33.5,5.800000190734863,12.5,19.30000114440918,9.300000190734863,2.36999988599537
590,1950-03-16,30.75,76.78,38.79999923706055,14.10000038146973,0.0,3.5,68.80000305175781,11.40000057220459,18.39999961853027,25.5,12.0,3.329999923993055
591,1950-04-16,30.75,76.78,32.5,15.40000057220459,0.0,5.300000190734863,3.799999952316284,17.0,24.70000076293945,32.40000152587891,13.10000038146973,0.5199999809953704
592,1950-05-16,30.75,76.78,31.30000114440918,15.30000019073486,0.0,6.700000286102295,15.30000019073486,23.30000114440918,30.89999961853027,38.60000228881836,17.5,1.449999927997685
593,1950-06-16,30.75,76.78,40.0,12.90000057220459,0.0,6.700000286102295,56.10000228881836,26.30000114440918,32.70000076293945,39.20000076293945,25.0,2.86999988599537
594,1950-07-16,30.75,76.78,57.5,9.0,0.0,4.599999904632568,483.3000183105469,24.70000076293945,29.20000076293945,33.70000076293945,29.89999961853027,13.02999973299768
595,1950-08-16,30.75,76.78,56.29999923706055,8.100000381469727,0.0,4.099999904632568,292.5,24.30000114440918,28.30000114440918,32.40000152587891,30.20000076293945,10.75
596,1950-09-16,30.75,76.78,35.0,10.40000057220459,0.0,4.099999904632568,390.5,21.20000076293945,26.39999961853027,31.60000038146973,24.89999961853027,7.699999808993055
597,1950-10-16,30.75,76.78,17.5,14.30000019073486,0.0,3.299999952316284,1.5,16.30000114440918,23.39999961853027,30.60000038146973,17.20000076293945,0.2099999929976852
598,1950-11-16,30.75,76.78,16.30000114440918,15.80000019073486,0.05999999899305555,2.100000143051147,0.2000000029802322,9.5,17.39999961853027,25.30000114440918,12.40000057220459,0.0
599,1950-12-16,30.75,76.78,28.80000114440918,14.5,5.849999905,1.399999976158142,3.5,4.800000190734863,12.0,19.30000114440918,9.699999809265137,0.4199999869907407
600,1951-01-16,30.75,76.78,35.0,13.40000057220459,5.230000018993056,1.600000023841858,89.80000305175781,5.099999904632568,11.80000019073486,18.5,9.699999809265137,3.25999999
601,1951-02-15,30.75,76.78,33.79999923706055,13.5,1.610000013993056,2.299999952316284,13.40000057220459,7.200000286102295,13.90000057220459,20.70000076293945,10.40000057220459,1.5
602,1951-03-16,30.75,76.78,38.79999923706055,14.10000038146973,0.0,3.700000047683716,99.9000015258789,13.30000019073486,20.30000114440918,27.39999961853027,12.90000057220459,3.519999980995371
603,1951-04-16,30.75,76.78,32.5,15.40000057220459,0.0,5.200000286102295,27.10000038146973,15.90000057220459,23.60000038146973,31.30000114440918,12.10000038146973,1.649999975995371
604,1951-05-16,30.75,76.78,31.30000114440918,15.30000019073486,0.0,6.599999904632568,24.60000038146973,22.30000114440918,29.89999961853027,37.60000228881836,16.60000038146973,2.02999997099537
605,1951-06-16,30.75,76.78,40.0,12.90000057220459,0.0,6.400000095367432,22.39999961853027,25.0,31.39999961853027,37.90000152587891,24.20000076293945,2.440000056990741
606,1951-07-16,30.75,76.78,57.5,9.0,0.0,4.700000286102295,266.1000061035156,25.70000076293945,30.20000076293945,34.70000076293945,32.60000228881836,9.529999732997686
607,1951-08-16,30.75,76.78,56.10000228881836,8.100000381469727,0.0,4.099999904632568,254.1999969482422,24.80000114440918,28.80000114440918,32.90000152587891,31.5,10.14999961899306
608,1951-09-16,30.75,76.78,35.0,10.40000057220459,0.0,4.300000190734863,101.8000030517578,23.10000038146973,28.30000114440918,33.5,26.70000076293945,3.49000001
609,1951-10-16,30.75,76.78,17.30000114440918,14.30000019073486,0.0,3.600000143051147,6.0,19.70000076293945,26.80000114440918,34.0,20.30000114440918,0.3999999759953703
610,1951-11-16,30.75,76.78,16.30000114440918,15.80000019073486,0.0,2.200000047683716,48.90000152587891,11.60000038146973,19.5,27.39999961853027,14.30000019073486,3.019999980995371
611,1951-12-16,30.75,76.78,28.80000114440918,14.5,1.659999966990741,1.600000023841858,2.200000047683716,7.300000190734863,14.5,21.80000114440918,11.5,0.3199999929976852
612,1952-01-16,30.75,76.78,35.0,13.40000057220459,2.599999905,1.600000023841858,68.4000015258789,6.599999904632568,13.30000019073486,20.0,11.10000038146973,2.980000018993056
613,1952-02-15,30.75,76.78,33.79999923706055,13.5,0.02,2.600000143051147,30.89999961853027,9.699999809265137,16.39999961853027,23.20000076293945,11.80000019073486,2.299999951990741
614,1952-03-16,30.75,76.78,38.79999923706055,14.10000038146973,0.0,3.600000143051147,78.0,12.5,19.5,26.60000038146973,13.0,3.439999818993056
615,1952-04-16,30.75,76.78,32.5,15.40000057220459,0.0,5.599999904632568,7.300000190734863,19.80000114440918,27.5,35.20000076293945,15.90000057220459,0.9799999589930556
616,1952-05-16,30.75,76.78,31.30000114440918,15.30000019073486,0.0,6.700000286102295,21.30000114440918,23.30000114440918,30.89999961853027,38.60000228881836,17.70000076293945,1.74000001
617,1952-06-16,30.75,76.78,40.0,12.90000057220459,0.0,6.5,122.8000030517578,24.89999961853027,31.30000114440918,37.79999923706055,23.5,5.099999905
618,1952-07-16,30.75,76.78,57.5,9.0,0.0,4.599999904632568,220.8000030517578,24.89999961853027,29.39999961853027,33.90000152587891,30.80000114440918,8.579999923993055
619,1952-08-16,30.75,76.78,56.40000152587891,8.100000381469727,0.0,4.099999904632568,325.2000122070312,24.10000038146973,28.10000038146973,32.20000076293945,30.39999961853027,10.51000022899306
620,1952-09-16,30.75,76.78,35.0,10.40000057220459,0.0,4.300000190734863,10.90000057220459,23.20000076293945,28.39999961853027,33.60000228881836,26.60000038146973,1.079999923993056
621,1952-10-16,30.75,76.78,17.5,14.30000019073486,0.0,3.400000095367432,1.600000023841858,17.5,24.60000038146973,31.80000114440918,18.60000038146973,0.2999999819907407
622,1952-11-16,30.75,76.78,16.30000114440918,15.80000019073486,0.0,2.200000047683716,3.600000143051147,10.30000019073486,18.20000076293945,26.10000038146973,13.40000057220459,0.4399999979976852
623,1952-12-16,30.75,76.78,28.80000114440918,14.5,2.599999905,1.5,6.599999904632568,6.599999904632568,13.80000019073486,21.10000038146973,11.10000038146973,0.7099999789930556
624,1953-01-16,30.75,76.78,35.0,13.40000057220459,5.429999827997685,1.600000023841858,153.9000091552734,5.0,11.69999980926514,18.39999961853027,9.800000190734863,4.400000095
625,1953-02-15,30.75,76.78,33.79999923706055,13.5,0.01,2.5,12.60000038146973,9.800000190734863,16.5,23.30000114440918,12.0,1.100000023993055
626,1953-03-16,30.75,76.78,38.79999923706055,14.10000038146973,0.0,4.0,1.899999976158142,15.90000057220459,22.89999961853027,30.0,14.90000057220459,0.370000005
627,1953-04-16,30.75,76.78,32.5,15.40000057220459,0.0,5.5,15.0,19.30000114440918,27.0,34.70000076293945,15.19999980926514,1.220000028993055
628,1953-05-16,30.75,76.78,31.30000114440918,15.30000019073486,0.0,6.800000190734863,6.400000095367432,23.89999961853027,31.5,39.20000076293945,18.20000076293945,1.209999918993055
629,1953-06-16,30.75,76.78,40.0,12.90000057220459,0.0,6.700000286102295,99.0,26.39999961853027,32.79999923706055,39.29999923706055,25.60000038146973,3.929999827997685
630,1953-07-16,30.75,76.78,57.5,9.0,0.0,4.700000286102295,481.2000122070312,25.39999961853027,29.89999961853027,34.40000152587891,31.10000038146973,11.32999992399306
631,1953-08-16,30.75,76.78,59.29999923706055,8.100000381469727,0.0,4.0,314.7000122070312,24.30000114440918,28.30000114440918,32.40000152587891,30.60000038146973,12.13999939
632,1953-09-16,30.75,76.78,35.0,10.40000057220459,0.0,4.200000286102295,115.5,22.39999961853027,27.60000038146973,32.79999923706055,25.89999961853027,4.460000037997686
633,1953-10-16,30.75,76.78,17.0,14.30000019073486,0.0,3.400000095367432,1.300000071525574,17.39999961853027,24.5,31.70000076293945,18.20000076293945,0.3199999929976852
634,1953-11-16,30.75,76.78,16.30000114440918,15.80000019073486,0.0,2.200000047683716,1.800000071525574,10.30000019073486,18.20000076293945,26.10000038146973,13.30000019073486,0.1999999879976852
635,1953-12-16,30.75,76.78,28.80000114440918,14.5,0.2800000009953704,1.700000047683716,8.40000057220459,8.90000057220459,16.10000038146973,23.39999961853027,12.30000019073486,0.9399999979976853
636,1954-01-16,30.75,76.78,35.0,13.40000057220459,6.26999998099537,1.5,105.4000015258789,4.599999904632568,11.30000019073486,18.0,9.699999809265137,3.839999913993056
637,1954-02-15,30.75,76.78,33.79999923706055,13.5,0.5299999709953704,2.400000095367432,130.0,8.40000057220459,15.10000038146973,21.89999961853027,11.0,4.199999808993056
638,1954-03-16,30.75,76.78,38.79999923706055,14.10000038146973,0.0,3.700000047683716,25.89999961853027,13.30000019073486,20.30000114440918,27.39999961853027,13.40000057220459,1.63999998599537
639,1954-04-16,30.75,76.78,32.5,15.40000057220459,0.0,5.5,0.699999988079071,19.20000076293945,26.89999961853027,34.60000228881836,14.80000019073486,0.25
640,1954-05-16,30.75,76.78,31.30000114440918,15.30000019073486,0.0,6.900000095367432,5.400000095367432,24.30000114440918,31.89999961853027,39.60000228881836,18.80000114440918,1.110000013993055
641,1954-06-16,30.75,76.78,40.0,12.90000057220459,0.0,6.599999904632568,42.79999923706055,26.20000076293945,32.60000228881836,39.10000228881836,25.60000038146973,3.379999875995371
642,1954-07-16,30.75,76.78,57.5,9.0,0.0,4.700000286102295,361.5,25.30000114440918,29.80000114440918,34.29999923706055,31.5,10.65999984699074
643,1954-08-16,30.75,76.78,59.20000076293945,8.100000381469727,0.0,4.200000286102295,222.1000061035156,25.60000038146973,29.60000038146973,33.70000076293945,31.80000114440918,5.889999865995371
644,1954-09-16,30.75,76.78,35.0,10.40000057220459,0.0,4.300000190734863,339.8999938964844,22.80000114440918,28.0,33.20000076293945,26.60000038146973,6.23999977099537
645,1954-10-16,30.75,76.78,17.20000076293945,14.30000019073486,0.0,3.200000047683716,50.29999923706055,15.19999980926514,22.30000114440918,29.5,16.30000114440918,1.879999995
646,1954-11-16,30.75,76.78,16.30000114440918,15.80000019073486,0.0,2.200000047683716,0.1000000014901161,10.30000019073486,18.20000076293945,26.10000038146973,13.30000019073486,0.01
647,1954-12-16,30.75,76.78,28.80000114440918,14.5,3.059999942997685,1.5,1.399999976158142,6.300000190734863,13.5,20.80000114440918,10.80000019073486,0.2899999919907407
648,1955-01-16,30.75,76.78,35.0,11.5,2.899999856990741,1.5,110.4000015258789,6.400000095367432,12.10000038146973,17.89999961853027,10.5,3.169999837997685
649,1955-02-15,30.75,76.78,33.79999923706055,13.69999980926514,0.3499999939930555,2.5,8.0,8.699999809265137,15.5,22.39999961853027,11.10000038146973,1.110000013993055
650,1955-03-16,30.75,76.78,38.79999923706055,14.0,0.0,3.799999952316284,41.5,14.69999980926514,21.70000076293945,28.70000076293945,14.60000038146973,2.25999999
651,1955-04-16,30.75,76.78,32.5,15.19999980926514,0.0,5.200000286102295,21.10000038146973,16.5,24.10000038146973,31.70000076293945,12.60000038146973,1.439999937997685
652,1955-05-16,30.75,76.78,31.30000114440918,14.19999980926514,0.0,6.300000190734863,20.5,21.39999961853027,28.5,35.60000228881836,15.60000038146973,1.949999927997685
653,1955-06-16,30.75,76.78,40.0,12.69999980926514,0.0,6.700000286102295,69.5,26.5,32.79999923706055,39.20000076293945,25.5,4.150000095
654,1955-07-16,30.75,76.78,57.5,9.100000381469727,0.0,4.700000286102295,284.3000183105469,25.30000114440918,29.80000114440918,34.40000152587891,31.39999961853027,9.670000075995372
655,1955-08-16,30.75,76.78,58.0,6.5,0.0,4.0,333.1000061035156,25.0,28.20000076293945,31.5,31.0,11.38999939
656,1955-09-16,30.75,76.78,35.0,8.40000057220459,0.0,4.099999904632568,319.6000061035156,23.20000076293945,27.39999961853027,31.60000038146973,26.70000076293945,6.839999675995371
657,1955-10-16,30.75,76.78,22.70000076293945,12.30000019073486,0.0,3.100000143051147,135.4000091552734,16.80000114440918,22.89999961853027,29.10000038146973,17.80000114440918,2.859999895
658,1955-11-16,30.75,76.78,16.30000114440918,16.70000076293945,0.03999999899305556,2.200000047683716,0.0,9.600000381469727,17.89999961853027,26.30000114440918,12.60000038146973,0.0
659,1955-12-16,30.75,76.78,28.80000114440918,13.60000038146973,1.77999997099537,1.5,6.599999904632568,7.200000286102295,14.0,20.80000114440918,11.30000019073486,0.7999999519907407
660,1956-01-16,30.75,76.78,35.0,12.0,3.059999942997685,1.5,76.70000457763672,6.300000190734863,12.30000019073486,18.30000114440918,10.60000038146973,3.329999923993055
661,1956-02-15,30.75,76.78,33.79999923706055,14.69999980926514,1.129999995,2.5,7.800000190734863,7.700000286102295,15.0,22.39999961853027,10.5,1.350000023993055
662,1956-03-16,30.75,76.78,38.79999923706055,13.80000019073486,0.0,3.600000143051147,60.60000228881836,13.0,19.89999961853027,26.80000114440918,13.19999980926514,3.039999961990741
663,1956-04-16,30.75,76.78,32.5,15.19999980926514,0.0,5.5,8.40000057220459,19.20000076293945,26.80000114440918,34.40000152587891,14.90000057220459,0.8899999859953703
664,1956-05-16,30.75,76.78,31.30000114440918,14.90000057220459,0.0,6.900000095367432,13.40000057220459,25.10000038146973,32.5,40.0,18.60000038146973,0.9899999500000001
665,1956-06-16,30.75,76.78,40.0,11.69999980926514,0.0,6.400000095367432,125.8000030517578,25.89999961853027,31.70000076293945,37.60000228881836,24.80000114440918,5.579999923993055
666,1956-07-16,30.75,76.78,57.5,7.599999904632568,0.0,4.5,319.3999938964844,24.5,28.30000114440918,32.10000228881836,29.0,11.02999973299769
