,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1026,1986-07-16,26.2312,104.0966,90.0999984741211,6.900000095367432,0.0,2.700000047683716,340.0,15.40000057220459,18.80000114440918,22.30000114440918,17.10000038146973,25.37999916099537
1027,1986-08-16,26.2312,104.0966,79.4000015258789,8.40000057220459,0.0,2.900000095367432,224.6999969482422,14.19999980926514,18.39999961853027,22.60000038146973,15.5,22.23999977099537
1028,1986-09-16,26.2312,104.0966,85.80000305175781,7.400000095367432,0.0,2.400000095367432,161.1000061035156,12.5,16.20000076293945,19.89999961853027,13.0,19.27000045799769
1029,1986-10-16,26.2312,104.0966,78.5999984741211,7.700000286102295,0.4499999879976851,1.800000071525574,108.0,8.600000381469727,12.40000057220459,16.30000114440918,11.30000019073486,19.78999900799769
1030,1986-11-16,26.2312,104.0966,63.5,8.600000381469727,6.279999732997685,1.600000023841858,30.80000114440918,4.5,8.800000190734863,13.10000038146973,8.600000381469727,14.48999977099537
1031,1986-12-16,26.2312,104.0966,51.0,11.10000038146973,12.85999965699074,1.600000023841858,3.5,1.899999976158142,7.400000095367432,13.0,6.800000190734863,8.470000266990741
1032,1987-01-16,26.2312,104.0966,40.70000076293945,11.0,14.44999980899306,1.800000071525574,18.20000076293945,1.300000071525574,6.800000190734863,12.30000019073486,6.5,13.89999961899306
1033,1987-02-15,26.2312,104.0966,51.5,12.19999980926514,8.599999427997686,2.400000095367432,9.199999809265137,3.200000047683716,9.300000190734863,15.40000057220459,6.900000095367432,9.710000037997684
1034,1987-03-16,26.2312,104.0966,51.0,12.90000057220459,3.220000028993055,3.400000095367432,4.800000190734863,6.200000286102295,12.60000038146973,19.10000038146973,7.300000190734863,4.769999980995371
1035,1987-04-16,26.2312,104.0966,65.70000457763672,12.19999980926514,0.3199999929976852,3.5,21.0,8.800000190734863,14.90000057220459,21.0,9.300000190734863,8.86999988599537
1036,1987-05-16,26.2312,104.0966,56.10000228881836,11.90000057220459,0.0,4.099999904632568,78.5999984741211,12.40000057220459,18.30000114440918,24.30000114440918,12.80000019073486,13.60999965699074
1037,1987-06-16,26.2312,104.0966,88.80000305175781,8.300000190734863,0.0,2.799999952316284,185.1000061035156,14.5,18.60000038146973,22.80000114440918,16.30000114440918,18.09000015299769
1038,1987-07-16,26.2312,104.0966,86.0,7.400000095367432,0.0,2.799999952316284,230.5,15.30000019073486,19.0,22.70000076293945,16.89999961853027,20.30999946599537
1039,1987-08-16,26.2312,104.0966,86.0,7.700000286102295,0.0,2.700000047683716,147.5,15.0,18.80000114440918,22.70000076293945,16.20000076293945,17.31999969498843
1040,1987-09-16,26.2312,104.0966,92.4000015258789,6.300000190734863,0.0,2.200000047683716,136.3000030517578,13.0,16.10000038146973,19.30000114440918,13.80000019073486,18.78999900799769
1041,1987-10-16,26.2312,104.0966,62.70000076293945,9.199999809265137,0.03999999899305556,2.299999952316284,53.5,9.600000381469727,14.19999980926514,18.80000114440918,11.69999980926514,14.42999935199074
1042,1987-11-16,26.2312,104.0966,59.0,9.699999809265137,4.86999988599537,1.700000047683716,43.90000152587891,5.200000286102295,10.0,14.90000057220459,8.800000190734863,13.94999980899306
1043,1987-12-16,26.2312,104.0966,58.40000152587891,8.699999809265137,14.98999977099537,1.5,11.10000038146973,1.100000023841858,5.400000095367432,9.800000190734863,5.400000095367432,9.069999695
1044,1988-01-16,26.2312,104.0966,41.29999923706055,12.19999980926514,18.19000053399305,1.800000071525574,6.200000286102295,-0.1000000014901161,6.0,12.10000038146973,6.0,6.75
1045,1988-02-15,26.2312,104.0966,46.40000152587891,13.30000019073486,16.27000045799769,2.299999952316284,17.5,0.2000000029802322,6.800000190734863,13.5,6.099999904632568,13.569999695
1046,1988-03-16,26.2312,104.0966,56.29999923706055,12.90000057220459,8.789999961990741,3.0,6.599999904632568,3.5,9.90000057220459,16.39999961853027,6.700000286102295,6.579999923993056
1047,1988-04-16,26.2312,104.0966,73.5999984741211,11.90000057220459,0.7199999689930556,3.200000047683716,36.90000152587891,8.199999809265137,14.10000038146973,20.10000038146973,9.40000057220459,12.21999931299768
1048,1988-05-16,26.2312,104.0966,64.9000015258789,9.699999809265137,0.0,3.700000047683716,79.9000015258789,13.30000019073486,18.10000038146973,23.0,13.30000019073486,12.90999984699074
1049,1988-06-16,26.2312,104.0966,79.0999984741211,9.600000381469727,0.0,3.299999952316284,147.8000030517578,14.5,19.30000114440918,24.10000038146973,15.19999980926514,16.98999977099537
1050,1988-07-16,26.2312,104.0966,77.20000457763672,7.900000095367432,0.0,3.200000047683716,168.5,16.0,19.89999961853027,23.89999961853027,17.70000076293945,16.14999961899306
1051,1988-08-16,26.2312,104.0966,84.0,7.400000095367432,0.0,2.600000143051147,240.1999969482422,14.80000019073486,18.5,22.20000076293945,17.0,23.01000022899306
1052,1988-09-16,26.2312,104.0966,86.30000305175781,6.599999904632568,0.0,2.299999952316284,155.9000091552734,12.60000038146973,15.90000057220459,19.20000076293945,13.60000038146973,20.11999893199074
1053,1988-10-16,26.2312,104.0966,88.5,6.5,0.0,1.800000071525574,58.90000152587891,10.10000038146973,13.30000019073486,16.60000038146973,11.5,15.51999950399306
1054,1988-11-16,26.2312,104.0966,68.4000015258789,7.400000095367432,3.439999818993056,1.600000023841858,22.20000076293945,6.0,9.699999809265137,13.40000057220459,8.40000057220459,9.340000152997685
1055,1988-12-16,26.2312,104.0966,61.79999923706055,9.699999809265137,10.52999973299769,1.399999976158142,3.5,2.799999952316284,7.599999904632568,12.5,7.5,7.549999713993055
1056,1989-01-16,26.2312,104.0966,48.90000152587891,9.40000057220459,18.70999908399305,1.600000023841858,6.200000286102295,-0.300000011920929,4.400000095367432,9.100000381469727,5.400000095367432,9.050000190995371
1057,1989-02-15,26.2312,104.0966,57.29999923706055,10.5,13.77999973299768,2.100000143051147,11.0,1.0,6.200000286102295,11.5,5.700000286102295,9.210000037997684
1058,1989-03-16,26.2312,104.0966,65.5,10.40000057220459,4.839999675995371,2.600000143051147,37.40000152587891,5.300000190734863,10.5,15.69999980926514,8.0,14.09999942799768
1059,1989-04-16,26.2312,104.0966,65.30000305175781,11.90000057220459,0.2699999809953704,3.400000095367432,21.20000076293945,8.90000057220459,14.80000019073486,20.80000114440918,9.90000057220459,8.340000152997685
1060,1989-05-16,26.2312,104.0966,77.30000305175781,9.300000190734863,0.0,3.200000047683716,113.3000030517578,12.0,16.60000038146973,21.30000114440918,12.5,14.63999938998843
1061,1989-06-16,26.2312,104.0966,92.9000015258789,8.300000190734863,0.0,2.700000047683716,171.5,14.19999980926514,18.30000114440918,22.5,16.10000038146973,18.38999939
1062,1989-07-16,26.2312,104.0966,80.20000457763672,8.300000190734863,0.0,3.100000143051147,82.20000457763672,15.0,19.10000038146973,23.30000114440918,16.39999961853027,11.97999954199074
1063,1989-08-16,26.2312,104.0966,69.5,9.5,0.0,3.200000047683716,102.5999984741211,14.10000038146973,18.80000114440918,23.60000038146973,15.80000019073486,14.86999988599537
1064,1989-09-16,26.2312,104.0966,82.4000015258789,8.100000381469727,0.0,2.400000095367432,78.30000305175781,13.19999980926514,17.20000076293945,21.30000114440918,14.69999980926514,14.44999980899306
1065,1989-10-16,26.2312,104.0966,87.0,6.800000190734863,0.0,1.800000071525574,87.0999984741211,10.30000019073486,13.69999980926514,17.10000038146973,11.90000057220459,15.32999992399306
1066,1989-11-16,26.2312,104.0966,53.20000076293945,8.90000057220459,5.460000037997686,1.800000071525574,14.40000057220459,4.900000095367432,9.300000190734863,13.80000019073486,8.0,9.220000266990741
1067,1989-12-16,26.2312,104.0966,56.0,10.69999980926514,15.78999996199074,1.5,12.10000038146973,0.800000011920929,6.099999904632568,11.5,6.099999904632568,14.05999946599537
1068,1990-01-16,26.2312,104.0966,48.10000228881836,11.30000019073486,18.44999885599537,1.600000023841858,10.40000057220459,-0.2000000029802322,5.5,11.19999980926514,6.300000190734863,11.07999992399306
1069,1990-02-15,26.2312,104.0966,51.10000228881836,11.5,12.80999946599537,2.200000047683716,11.5,1.399999976158142,7.099999904632568,12.90000057220459,6.300000190734863,10.71000003799768
1070,1990-03-16,26.2312,104.0966,67.0999984741211,10.19999980926514,4.449999808993056,2.600000143051147,54.0,5.5,10.60000038146973,15.69999980926514,8.300000190734863,19.180000305
1071,1990-04-16,26.2312,104.0966,68.4000015258789,11.19999980926514,0.379999995,3.200000047683716,68.0,8.699999809265137,14.30000019073486,19.89999961853027,10.10000038146973,13.40999984699074
1072,1990-05-16,26.2312,104.0966,83.20000457763672,9.0,0.0,3.0,212.1000061035156,11.30000019073486,15.80000019073486,20.30000114440918,11.90000057220459,19.09000015299769
1073,1990-06-16,26.2312,104.0966,95.4000015258789,7.800000190734863,0.0,2.600000143051147,222.6999969482422,14.0,17.89999961853027,21.80000114440918,15.60000038146973,20.28999900799769
1074,1990-07-16,26.2312,104.0966,82.4000015258789,8.0,0.0,3.0,182.6000061035156,15.19999980926514,19.20000076293945,23.20000076293945,17.10000038146973,18.77999877899305
1075,1990-08-16,26.2312,104.0966,59.40000152587891,11.0,0.0,3.600000143051147,67.0999984741211,14.10000038146973,19.60000038146973,25.10000038146973,15.60000038146973,13.51999950399306
1076,1990-09-16,26.2312,104.0966,83.70000457763672,8.199999809265137,0.0,2.5,146.6999969482422,13.19999980926514,17.30000114440918,21.39999961853027,13.60000038146973,17.27000045799769
1077,1990-10-16,26.2312,104.0966,84.0999984741211,7.099999904632568,0.0,1.899999976158142,104.7000045776367,9.90000057220459,13.40000057220459,17.0,11.5,17.97999954199074
1078,1990-11-16,26.2312,104.0966,49.5,10.60000038146973,3.949999808993056,1.899999976158142,20.10000038146973,5.700000286102295,11.0,16.30000114440918,9.5,10.63000011399306
1079,1990-12-16,26.2312,104.0966,57.40000152587891,10.5,13.11999988599537,1.5,4.0,1.800000071525574,7.0,12.30000019073486,7.099999904632568,9.829999923993055
1080,1991-01-16,26.2312,104.0966,45.70000076293945,10.30000019073486,17.65999984699074,1.600000023841858,34.20000076293945,0.1000000014901161,5.200000286102295,10.40000057220459,6.200000286102295,17.90999984699074
1081,1991-02-15,26.2312,104.0966,49.70000076293945,10.30000019073486,9.73999977099537,2.200000047683716,10.90000057220459,2.700000047683716,7.800000190734863,13.0,6.700000286102295,10.819999695
1082,1991-03-16,26.2312,104.0966,52.20000076293945,12.60000038146973,4.839999675995371,3.0,21.10000038146973,5.300000190734863,11.60000038146973,17.89999961853027,8.300000190734863,10.57999992399306
1083,1991-04-16,26.2312,104.0966,66.0,10.90000057220459,0.1799999919907407,3.400000095367432,30.80000114440918,9.100000381469727,14.5,20.0,9.600000381469727,10.42999935199074
1084,1991-05-16,26.2312,104.0966,64.4000015258789,10.90000057220459,0.0,3.700000047683716,51.40000152587891,11.40000057220459,16.80000114440918,22.30000114440918,11.90000057220459,11.15999984699074
1085,1991-06-16,26.2312,104.0966,89.80000305175781,7.700000286102295,0.0,2.799999952316284,177.4000091552734,15.0,18.80000114440918,22.70000076293945,16.5,19.430000305
1086,1991-07-16,26.2312,104.0966,84.30000305175781,7.200000286102295,0.0,2.799999952316284,292.8999938964844,15.40000057220459,19.0,22.60000038146973,17.70000076293945,21.47999954199074
1087,1991-08-16,26.2312,104.0966,85.20000457763672,7.700000286102295,0.0,2.600000143051147,186.0,14.5,18.30000114440918,22.20000076293945,16.80000114440918,20.36999893199074
1088,1991-09-16,26.2312,104.0966,86.9000015258789,6.5,0.0,2.299999952316284,168.3000030517578,13.60000038146973,16.80000114440918,20.10000038146973,14.10000038146973,16.54999923699074
1089,1991-10-16,26.2312,104.0966,88.0,5.5,0.0,1.700000047683716,88.5,10.10000038146973,12.80000019073486,15.60000038146973,11.60000038146973,16.90999984699074
1090,1991-11-16,26.2312,104.0966,70.9000015258789,7.099999904632568,4.130000113993056,1.5,40.20000076293945,5.599999904632568,9.100000381469727,12.69999980926514,8.5,14.31999969498843
1091,1991-12-16,26.2312,104.0966,60.0,10.30000019073486,14.44999980899306,1.399999976158142,7.900000095367432,1.300000071525574,6.400000095367432,11.60000038146973,6.700000286102295,11.47999954199074
1092,1992-01-16,26.2312,104.0966,64.0999984741211,8.600000381469727,18.44999885599537,1.399999976158142,32.70000076293945,-0.2000000029802322,4.099999904632568,8.40000057220459,5.800000190734863,22.22999954199074
1093,1992-02-15,26.2312,104.0966,73.4000015258789,8.699999809265137,13.26999950399306,1.800000071525574,33.70000076293945,1.399999976158142,5.700000286102295,10.10000038146973,6.0,17.61999893199074
1094,1992-03-16,26.2312,104.0966,63.79999923706055,11.60000038146973,7.379999637997686,2.600000143051147,19.5,4.099999904632568,9.90000057220459,15.69999980926514,7.900000095367432,10.90999984699074
1095,1992-04-16,26.2312,104.0966,73.80000305175781,11.30000019073486,0.03999999899305556,3.299999952316284,36.70000076293945,9.600000381469727,15.19999980926514,20.89999961853027,10.5,11.19999980899306
1096,1992-05-16,26.2312,104.0966,71.5999984741211,9.5,0.0,3.400000095367432,90.0999984741211,12.10000038146973,16.80000114440918,21.60000038146973,12.5,16.17000007599537
1097,1992-06-16,26.2312,104.0966,83.9000015258789,8.5,0.0,2.900000095367432,162.0,14.10000038146973,18.30000114440918,22.60000038146973,15.90000057220459,17.94999885599537
1098,1992-07-16,26.2312,104.0966,83.9000015258789,7.300000190734863,0.0,2.900000095367432,176.1000061035156,14.90000057220459,18.5,22.20000076293945,16.30000114440918,19.95999908399305
1099,1992-08-16,26.2312,104.0966,70.5999984741211,9.699999809265137,0.0,3.299999952316284,103.4000015258789,14.5,19.30000114440918,24.20000076293945,15.0,11.72999954199074
1100,1992-09-16,26.2312,104.0966,78.30000305175781,9.199999809265137,0.0,2.600000143051147,81.4000015258789,13.0,17.60000038146973,22.20000076293945,14.69999980926514,13.88000011399306
1101,1992-10-16,26.2312,104.0966,83.4000015258789,7.099999904632568,0.5199999809953704,1.800000071525574,118.0999984741211,8.5,12.0,15.60000038146973,10.30000019073486,20.67000007599537
1102,1992-11-16,26.2312,104.0966,59.10000228881836,10.30000019073486,8.269999503993056,1.899999976158142,19.70000076293945,3.600000143051147,8.699999809265137,13.90000057220459,6.700000286102295,9.22999954199074
1103,1992-12-16,26.2312,104.0966,45.10000228881836,11.60000038146973,15.25999927498843,1.600000023841858,1.899999976158142,1.0,6.800000190734863,12.60000038146973,6.300000190734863,5.67000007599537
1104,1993-01-16,26.2312,104.0966,66.4000015258789,8.699999809265137,20.01000022899306,1.399999976158142,24.89999961853027,-0.800000011920929,3.600000143051147,8.0,5.099999904632568,17.40999984699074
1105,1993-02-15,26.2312,104.0966,56.79999923706055,11.60000038146973,10.42999935199074,2.200000047683716,36.79999923706055,2.400000095367432,8.199999809265137,14.0,7.0,15.14999961899306
1106,1993-03-16,26.2312,104.0966,52.20000076293945,12.90000057220459,5.429999827997685,3.100000143051147,11.40000057220459,5.0,11.40000057220459,17.89999961853027,7.700000286102295,6.759999751990741
1107,1993-04-16,26.2312,104.0966,62.70000076293945,13.10000038146973,0.5699999929976852,3.5,33.10000228881836,8.40000057220459,14.90000057220459,21.5,10.19999980926514,11.43999958
1108,1993-05-16,26.2312,104.0966,68.5999984741211,10.40000057220459,0.0,3.400000095367432,116.3000030517578,11.40000057220459,16.60000038146973,21.80000114440918,12.40000057220459,15.79999923699074
1109,1993-06-16,26.2312,104.0966,80.0,9.600000381469727,0.0,3.200000047683716,143.6000061035156,14.0,18.80000114440918,23.60000038146973,15.30000019073486,16.13999939
1110,1993-07-16,26.2312,104.0966,79.9000015258789,7.599999904632568,0.0,2.900000095367432,214.1000061035156,15.30000019073486,19.10000038146973,22.89999961853027,17.80000114440918,20.04999923699074
1111,1993-08-16,26.2312,104.0966,87.70000457763672,7.0,0.0,2.400000095367432,237.6999969482422,14.40000057220459,17.89999961853027,21.39999961853027,17.20000076293945,21.37999916099537
1112,1993-09-16,26.2312,104.0966,84.5999984741211,7.300000190734863,0.0,2.299999952316284,184.3000030517578,13.0,16.60000038146973,20.30000114440918,14.30000019073486,19.30999946599537
1113,1993-10-16,26.2312,104.0966,87.5,5.900000095367432,0.1099999989930556,1.800000071525574,66.30000305175781,9.300000190734863,12.19999980926514,15.19999980926514,10.0,15.65999984699074
1114,1993-11-16,26.2312,104.0966,44.40000152587891,11.80000019073486,7.819999695000001,1.899999976158142,10.80000019073486,3.799999952316284,9.699999809265137,15.60000038146973,8.300000190734863,7.449999808993055
1115,1993-12-16,26.2312,104.0966,53.70000076293945,10.0,16.05999946599537,1.5,7.599999904632568,0.699999988079071,5.700000286102295,10.69999980926514,5.800000190734863,11.03999996199074
1116,1994-01-16,26.2312,104.0966,35.60000228881836,12.69999980926514,18.70999908399305,1.800000071525574,4.400000095367432,-0.300000011920929,6.099999904632568,12.5,5.800000190734863,7.230000018993056
1117,1994-02-15,26.2312,104.0966,45.90000152587891,12.30000019073486,11.60999965699074,2.400000095367432,23.30000114440918,1.899999976158142,8.0,14.19999980926514,6.5,14.85999965699074
1118,1994-03-16,26.2312,104.0966,66.30000305175781,11.10000038146973,8.079999923993055,2.5,50.90000152587891,3.799999952316284,9.300000190734863,14.90000057220459,7.400000095367432,15.15999984699074
1119,1994-04-16,26.2312,104.0966,54.5,13.0,0.02,3.799999952316284,7.0,9.699999809265137,16.20000076293945,22.70000076293945,11.10000038146973,5.130000113993056
1120,1994-05-16,26.2312,104.0966,75.9000015258789,9.5,0.0,3.400000095367432,119.5999984741211,13.40000057220459,18.10000038146973,22.89999961853027,13.40000057220459,17.07999992399306
1121,1994-06-16,26.2312,104.0966,94.9000015258789,6.900000095367432,0.0,2.5,250.4000091552734,14.5,17.89999961853027,21.39999961853027,16.20000076293945,21.14999961899306
1122,1994-07-16,26.2312,104.0966,81.4000015258789,9.0,0.0,3.0,138.4000091552734,14.80000019073486,19.30000114440918,23.80000114440918,17.10000038146973,17.55999946599537
1123,1994-08-16,26.2312,104.0966,72.0,9.199999809265137,0.0,3.100000143051147,192.4000091552734,14.90000057220459,19.5,24.10000038146973,16.80000114440918,18.54999923699074
1124,1994-09-16,26.2312,104.0966,86.9000015258789,6.900000095367432,0.0,2.200000047683716,146.1000061035156,12.69999980926514,16.10000038146973,19.60000038146973,14.60000038146973,18.09000015299769
1125,1994-10-16,26.2312,104.0966,76.80000305175781,7.5,0.3899999859953703,1.899999976158142,114.3000030517578,8.699999809265137,12.40000057220459,16.20000076293945,10.80000019073486,19.35000038099537
1126,1994-11-16,26.2312,104.0966,60.29999923706055,9.0,2.960000037997685,1.700000047683716,40.70000076293945,6.300000190734863,10.80000019073486,15.30000019073486,10.10000038146973,15.84999942799768
1127,1994-12-16,26.2312,104.0966,56.10000228881836,9.0,11.03999996199074,1.399999976158142,20.70000076293945,2.600000143051147,7.099999904632568,11.60000038146973,7.5,22.18999862699074
1128,1995-01-16,26.2312,104.0966,53.29999923706055,9.199999809265137,17.12999916099537,1.5,23.80000114440918,0.300000011920929,4.900000095367432,9.5,5.800000190734863,13.98999977099537
1129,1995-02-15,26.2312,104.0966,68.0999984741211,9.0,12.32999992399306,1.800000071525574,27.70000076293945,1.600000023841858,6.099999904632568,10.60000038146973,6.400000095367432,16.02999877899305
1130,1995-03-16,26.2312,104.0966,57.40000152587891,13.5,6.929999827997685,3.0,9.199999809265137,4.300000190734863,11.0,17.80000114440918,7.599999904632568,7.51999998099537
1131,1995-04-16,26.2312,104.0966,58.60000228881836,13.40000057220459,0.4399999979976852,3.700000047683716,12.90000057220459,8.600000381469727,15.30000019073486,22.0,10.10000038146973,7.069999695000001
1132,1995-05-16,26.2312,104.0966,74.30000305175781,9.699999809265137,0.0,3.299999952316284,105.5999984741211,12.40000057220459,17.20000076293945,22.10000038146973,13.40000057220459,14.40999984699074
1133,1995-06-16,26.2312,104.0966,89.20000457763672,7.5,0.0,2.799999952316284,210.3000030517578,15.10000038146973,18.80000114440918,22.60000038146973,16.80000114440918,17.94999885599537
1134,1995-07-16,26.2312,104.0966,81.0999984741211,7.200000286102295,0.0,3.0,243.6999969482422,15.69999980926514,19.30000114440918,22.89999961853027,17.60000038146973,19.30999946599537
