,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
162,1914-07-16,24.7539,90.4031,84.5999984741211,5.300000190734863,0,3.100000143051147,503.6000061035156,26.0,28.60000038146973,31.30000114440918,33.70000076293945,15.54999923699074
163,1914-08-16,24.7539,90.4031,84.20000457763672,5.0,0,2.900000095367432,315.3000183105469,25.70000076293945,28.20000076293945,30.70000076293945,33.20000076293945,15.18999958
164,1914-09-16,24.7539,90.4031,72.80000305175781,6.200000286102295,0,3.100000143051147,201.5,25.0,28.10000038146973,31.20000076293945,32.0,10.80000019099537
165,1914-10-16,24.7539,90.4031,43.0,8.5,0,3.200000047683716,51.29999923706055,21.60000038146973,25.80000114440918,30.10000038146973,26.10000038146973,2.849999905
166,1914-11-16,24.7539,90.4031,23.60000038146973,11.60000038146973,0,2.700000047683716,7.900000095367432,17.10000038146973,22.89999961853027,28.70000076293945,20.60000038146973,0.7999999519907407
167,1914-12-16,24.7539,90.4031,24.5,12.0,0,2.100000143051147,2.600000143051147,13.5,19.5,25.5,17.30000114440918,0.2699999809953704
168,1915-01-16,24.7539,90.4031,27.70000076293945,11.69999980926514,0,2.299999952316284,9.0,13.30000019073486,19.10000038146973,25.0,16.70000076293945,0.25999999
169,1915-02-15,24.7539,90.4031,29.5,14.40000057220459,0,3.100000143051147,36.60000228881836,13.40000057220459,20.60000038146973,27.80000114440918,15.69999980926514,1.329999923993056
170,1915-03-16,24.7539,90.4031,41.60000228881836,13.10000038146973,0,4.0,78.5,17.80000114440918,24.30000114440918,30.89999961853027,18.39999961853027,4.079999923993055
171,1915-04-16,24.7539,90.4031,48.79999923706055,11.10000038146973,0,4.700000286102295,109.0999984741211,22.30000114440918,27.80000114440918,33.40000152587891,25.10000038146973,7.129999637997686
172,1915-05-16,24.7539,90.4031,65.0999984741211,7.599999904632568,0,3.900000095367432,428.3000183105469,23.80000114440918,27.60000038146973,31.39999961853027,29.20000076293945,15.58999919899305
173,1915-06-16,24.7539,90.4031,76.4000015258789,6.400000095367432,0,3.400000095367432,606.7000122070312,24.80000114440918,28.0,31.20000076293945,31.80000114440918,16.73999977099537
174,1915-07-16,24.7539,90.4031,85.30000305175781,5.200000286102295,0,3.100000143051147,471.2000122070312,26.10000038146973,28.70000076293945,31.30000114440918,34.29999923706055,14.82999992399306
175,1915-08-16,24.7539,90.4031,83.0,5.200000286102295,0,3.0,367.1000061035156,26.20000076293945,28.80000114440918,31.39999961853027,34.20000076293945,14.64999961899306
176,1915-09-16,24.7539,90.4031,76.5,5.400000095367432,0,2.900000095367432,221.1999969482422,25.39999961853027,28.10000038146973,30.80000114440918,32.70000076293945,9.88999939
177,1915-10-16,24.7539,90.4031,52.29999923706055,6.5,0,3.200000047683716,138.4000091552734,25.39999961853027,28.60000038146973,31.89999961853027,31.20000076293945,3.179999827997685
178,1915-11-16,24.7539,90.4031,36.60000228881836,8.699999809265137,0,2.700000047683716,22.60000038146973,20.60000038146973,24.89999961853027,29.30000114440918,24.39999961853027,1.02999997099537
179,1915-12-16,24.7539,90.4031,24.80000114440918,11.90000057220459,0,2.100000143051147,0.2000000029802322,13.5,19.39999961853027,25.39999961853027,17.30000114440918,0.04999999699074074
180,1916-01-16,24.7539,90.4031,24.89999961853027,12.5,0,2.299999952316284,2.100000143051147,12.0,18.20000076293945,24.5,15.60000038146973,0.359999985
181,1916-02-15,24.7539,90.4031,33.70000076293945,13.40000057220459,0,3.0,9.199999809265137,14.10000038146973,20.80000114440918,27.5,16.0,0.5399999619907407
182,1916-03-16,24.7539,90.4031,40.60000228881836,13.40000057220459,0,4.200000286102295,13.90000057220459,19.10000038146973,25.80000114440918,32.5,19.89999961853027,2.069999932997685
183,1916-04-16,24.7539,90.4031,48.79999923706055,10.80000019073486,0,4.599999904632568,233.0,22.20000076293945,27.60000038146973,33.0,24.89999961853027,6.899999618993055
184,1916-05-16,24.7539,90.4031,63.5,8.100000381469727,0,4.099999904632568,191.1000061035156,24.70000076293945,28.70000076293945,32.79999923706055,31.30000114440918,10.72999954199074
185,1916-06-16,24.7539,90.4031,78.4000015258789,5.599999904632568,0,3.299999952316284,595.2000122070312,25.0,27.80000114440918,30.60000038146973,32.0,14.21000003799769
186,1916-07-16,24.7539,90.4031,83.70000457763672,5.5,0,3.100000143051147,238.8000030517578,25.39999961853027,28.10000038146973,30.89999961853027,33.10000228881836,11.89999961899306
187,1916-08-16,24.7539,90.4031,84.20000457763672,4.900000095367432,0,3.0,385.8000183105469,26.20000076293945,28.60000038146973,31.10000038146973,33.79999923706055,14.97999954199074
188,1916-09-16,24.7539,90.4031,76.5,5.200000286102295,0,2.900000095367432,303.0,25.89999961853027,28.5,31.10000038146973,33.5,11.01999950399306
189,1916-10-16,24.7539,90.4031,53.40000152587891,6.300000190734863,0,3.0,377.7000122070312,24.0,27.10000038146973,30.30000114440918,29.39999961853027,8.090000152997685
190,1916-11-16,24.7539,90.4031,34.29999923706055,9.199999809265137,0,2.600000143051147,55.20000076293945,18.89999961853027,23.5,28.10000038146973,22.5,1.159999966990741
191,1916-12-16,24.7539,90.4031,25.70000076293945,11.80000019073486,0,2.100000143051147,0.2000000029802322,12.69999980926514,18.60000038146973,24.5,16.5,0.04999999699074074
192,1917-01-16,24.7539,90.4031,23.30000114440918,12.90000057220459,0,2.299999952316284,1.399999976158142,11.30000019073486,17.70000076293945,24.20000076293945,15.0,0.1099999989930556
193,1917-02-15,24.7539,90.4031,33.10000228881836,13.60000038146973,0,3.0,38.20000076293945,13.40000057220459,20.20000076293945,27.0,15.40000057220459,1.449999927997685
194,1917-03-16,24.7539,90.4031,37.29999923706055,14.30000019073486,0,4.099999904632568,25.5,16.89999961853027,24.0,31.20000076293945,17.5,2.649999856990741
195,1917-04-16,24.7539,90.4031,48.79999923706055,11.5,0,4.599999904632568,113.0,21.30000114440918,27.0,32.79999923706055,24.10000038146973,7.5
196,1917-05-16,24.7539,90.4031,62.79999923706055,8.300000190734863,0,4.0,333.2000122070312,23.0,27.10000038146973,31.30000114440918,28.10000038146973,10.15999984699074
197,1917-06-16,24.7539,90.4031,77.80000305175781,5.900000095367432,0,3.299999952316284,516.4000244140625,24.70000076293945,27.60000038146973,30.60000038146973,31.70000076293945,15.67000007599537
198,1917-07-16,24.7539,90.4031,85.5999984741211,5.099999904632568,0,3.0,409.8000183105469,25.89999961853027,28.39999961853027,31.0,33.5,17.78999900799769
199,1917-08-16,24.7539,90.4031,83.30000305175781,5.300000190734863,0,3.0,287.0,26.10000038146973,28.70000076293945,31.39999961853027,33.79999923706055,15.39999961899306
200,1917-09-16,24.7539,90.4031,76.5,5.300000190734863,0,2.900000095367432,316.5,25.5,28.10000038146973,30.80000114440918,32.79999923706055,12.82999992399306
201,1917-10-16,24.7539,90.4031,52.0,6.599999904632568,0,3.0,335.3000183105469,23.80000114440918,27.10000038146973,30.39999961853027,29.0,7.289999961990741
202,1917-11-16,24.7539,90.4031,35.90000152587891,8.800000190734863,0,2.5,48.60000228881836,19.0,23.39999961853027,27.80000114440918,22.5,1.289999961990741
203,1917-12-16,24.7539,90.4031,23.39999961853027,12.19999980926514,0,2.100000143051147,0.2000000029802322,12.80000019073486,18.89999961853027,25.0,16.60000038146973,0.04999999699074074
204,1918-01-16,24.7539,90.4031,22.30000114440918,13.19999980926514,0,2.200000047683716,2.299999952316284,10.80000019073486,17.39999961853027,24.0,14.69999980926514,0.1099999989930556
205,1918-02-15,24.7539,90.4031,35.5,13.0,0,2.900000095367432,7.300000190734863,13.80000019073486,20.30000114440918,26.80000114440918,15.69999980926514,0.9199999569907407
206,1918-03-16,24.7539,90.4031,41.70000076293945,13.0,0,4.099999904632568,17.10000038146973,18.5,25.0,31.5,19.39999961853027,2.61999988599537
207,1918-04-16,24.7539,90.4031,48.79999923706055,10.80000019073486,0,4.5,139.0,21.5,26.89999961853027,32.29999923706055,24.0,6.75
208,1918-05-16,24.7539,90.4031,65.9000015258789,7.400000095367432,0,3.900000095367432,272.2000122070312,24.0,27.70000076293945,31.39999961853027,28.60000038146973,11.80999946599537
209,1918-06-16,24.7539,90.4031,79.80000305175781,5.200000286102295,0,3.100000143051147,513.4000244140625,24.0,26.60000038146973,29.20000076293945,30.39999961853027,16.60000038099537
210,1918-07-16,24.7539,90.4031,84.30000305175781,5.400000095367432,0,3.200000047683716,427.8999938964844,26.20000076293945,28.89999961853027,31.60000038146973,33.90000152587891,15.47999954199074
211,1918-08-16,24.7539,90.4031,85.20000457763672,4.800000190734863,0,2.900000095367432,450.6000061035156,25.80000114440918,28.20000076293945,30.60000038146973,33.20000076293945,16.27000045799769
212,1918-09-16,24.7539,90.4031,75.30000305175781,5.599999904632568,0,3.0,232.6000061035156,25.80000114440918,28.60000038146973,31.39999961853027,33.10000228881836,11.59000015299769
213,1918-10-16,24.7539,90.4031,48.79999923706055,7.300000190734863,0,3.100000143051147,81.20000457763672,23.5,27.10000038146973,30.80000114440918,28.60000038146973,4.269999980995371
214,1918-11-16,24.7539,90.4031,28.0,10.60000038146973,0,2.700000047683716,2.200000047683716,17.80000114440918,23.10000038146973,28.39999961853027,21.20000076293945,0.4899999799999999
215,1918-12-16,24.7539,90.4031,22.89999961853027,12.30000019073486,0,2.100000143051147,0.800000011920929,12.69999980926514,18.80000114440918,25.0,16.30000114440918,0.2699999809953704
216,1919-01-16,24.7539,90.4031,25.60000038146973,12.19999980926514,0,2.299999952316284,16.30000114440918,13.0,19.10000038146973,25.20000076293945,16.39999961853027,0.9099999669907407
217,1919-02-15,24.7539,90.4031,40.0,11.80000019073486,0,2.799999952316284,11.69999980926514,14.10000038146973,20.0,25.89999961853027,15.80000019073486,0.8899999859953703
218,1919-03-16,24.7539,90.4031,36.5,14.5,0,4.400000095367432,9.800000190734863,18.80000114440918,26.0,33.29999923706055,19.70000076293945,1.669999956990741
219,1919-04-16,24.7539,90.4031,48.79999923706055,11.69999980926514,0,4.700000286102295,99.30000305175781,21.70000076293945,27.5,33.40000152587891,24.10000038146973,7.940000056990741
220,1919-05-16,24.7539,90.4031,59.90000152587891,9.100000381469727,0,4.200000286102295,293.5,23.60000038146973,28.10000038146973,32.70000076293945,29.10000038146973,10.31999969498843
221,1919-06-16,24.7539,90.4031,76.80000305175781,6.200000286102295,0,3.400000095367432,376.3000183105469,25.10000038146973,28.20000076293945,31.30000114440918,32.20000076293945,15.46999931299768
222,1919-07-16,24.7539,90.4031,84.80000305175781,5.300000190734863,0,3.100000143051147,242.9000091552734,25.70000076293945,28.30000114440918,31.0,33.60000228881836,14.21000003799769
223,1919-08-16,24.7539,90.4031,82.5999984741211,5.400000095367432,0,3.100000143051147,669.7999877929688,26.5,29.20000076293945,31.89999961853027,34.60000228881836,14.39999961899306
224,1919-09-16,24.7539,90.4031,74.70000457763672,5.800000190734863,0,3.0,525.7999877929688,24.89999961853027,27.80000114440918,30.70000076293945,31.80000114440918,11.36999988599537
225,1919-10-16,24.7539,90.4031,48.70000076293945,7.300000190734863,0,3.100000143051147,96.20000457763672,23.20000076293945,26.80000114440918,30.5,28.20000076293945,3.319999932997685
226,1919-11-16,24.7539,90.4031,35.29999923706055,9.0,0,2.600000143051147,30.10000038146973,19.20000076293945,23.70000076293945,28.20000076293945,22.70000076293945,1.159999966990741
227,1919-12-16,24.7539,90.4031,26.20000076293945,11.5,0,2.100000143051147,0.300000011920929,13.60000038146973,19.30000114440918,25.10000038146973,17.20000076293945,0.04999999699074074
228,1920-01-16,24.7539,90.4031,26.80000114440918,12.0,0,2.299999952316284,5.300000190734863,13.0,19.0,25.0,16.5,0.8599999549999999
229,1920-02-15,24.7539,90.4031,30.39999961853027,14.19999980926514,0,3.0,23.80000114440918,13.10000038146973,20.20000076293945,27.30000114440918,15.40000057220459,1.079999923993056
230,1920-03-16,24.7539,90.4031,45.29999923706055,11.90000057220459,0,3.900000095367432,93.0,18.39999961853027,24.30000114440918,30.30000114440918,18.89999961853027,5.019999980995371
231,1920-04-16,24.7539,90.4031,48.79999923706055,10.80000019073486,0,4.599999904632568,83.0999984741211,21.89999961853027,27.30000114440918,32.70000076293945,24.5,5.730000018993056
232,1920-05-16,24.7539,90.4031,60.70000076293945,8.90000057220459,0,4.099999904632568,304.7000122070312,23.10000038146973,27.5,32.0,28.70000076293945,10.78999996199074
233,1920-06-16,24.7539,90.4031,75.0999984741211,6.900000095367432,0,3.600000143051147,461.8000183105469,25.5,28.89999961853027,32.40000152587891,33.29999923706055,13.97999954199074
234,1920-07-16,24.7539,90.4031,84.5,5.300000190734863,0,3.200000047683716,362.3999938964844,26.39999961853027,29.0,31.70000076293945,34.10000228881836,13.77999973299768
235,1920-08-16,24.7539,90.4031,81.4000015258789,5.599999904632568,0,3.100000143051147,437.3999938964844,25.70000076293945,28.5,31.30000114440918,33.29999923706055,13.60999965699074
236,1920-09-16,24.7539,90.4031,75.70000457763672,5.5,0,3.0,290.7000122070312,25.70000076293945,28.39999961853027,31.20000076293945,33.0,11.59000015299769
237,1920-10-16,24.7539,90.4031,49.60000228881836,7.099999904632568,0,3.100000143051147,113.9000015258789,23.89999961853027,27.39999961853027,31.0,29.20000076293945,5.389999865995371
238,1920-11-16,24.7539,90.4031,27.70000076293945,10.60000038146973,0,2.700000047683716,3.900000095367432,18.30000114440918,23.60000038146973,28.89999961853027,21.60000038146973,0.1799999919907407
239,1920-12-16,24.7539,90.4031,22.80000114440918,12.5,0,2.200000047683716,0.4000000059604645,13.80000019073486,20.0,26.30000114440918,17.60000038146973,0.04999999699074074
240,1921-01-16,24.7539,90.4031,25.0,12.30000019073486,0,2.299999952316284,38.20000076293945,13.10000038146973,19.20000076293945,25.39999961853027,16.5,1.559999942997685
241,1921-02-15,24.7539,90.4031,32.60000228881836,13.60000038146973,0,3.0,8.800000190734863,13.80000019073486,20.60000038146973,27.39999961853027,15.90000057220459,1.14999997599537
242,1921-03-16,24.7539,90.4031,46.10000228881836,11.69999980926514,0,4.0,36.70000076293945,19.80000114440918,25.60000038146973,31.5,20.39999961853027,3.299999951990741
243,1921-04-16,24.7539,90.4031,48.79999923706055,10.69999980926514,0,4.700000286102295,224.1999969482422,22.60000038146973,27.89999961853027,33.29999923706055,25.10000038146973,9.639999389988425
244,1921-05-16,24.7539,90.4031,64.30000305175781,7.800000190734863,0,4.0,187.5,24.80000114440918,28.70000076293945,32.60000228881836,31.30000114440918,12.02999973299769
245,1921-06-16,24.7539,90.4031,76.4000015258789,6.400000095367432,0,3.400000095367432,561.2000122070312,24.70000076293945,27.89999961853027,31.10000038146973,31.80000114440918,15.92000007599537
246,1921-07-16,24.7539,90.4031,83.9000015258789,5.400000095367432,0,3.100000143051147,475.1000061035156,26.0,28.70000076293945,31.39999961853027,33.90000152587891,16.23999977099537
247,1921-08-16,24.7539,90.4031,84.4000015258789,5.0,0,2.900000095367432,406.0,26.10000038146973,28.60000038146973,31.10000038146973,34.0,15.55999946599537
248,1921-09-16,24.7539,90.4031,75.0,5.599999904632568,0,3.0,205.1999969482422,25.70000076293945,28.5,31.30000114440918,33.10000228881836,8.760000228993055
249,1921-10-16,24.7539,90.4031,51.70000076293945,6.599999904632568,0,3.0,91.5999984741211,22.70000076293945,26.0,29.30000114440918,27.20000076293945,4.269999980995371
250,1921-11-16,24.7539,90.4031,27.39999961853027,10.80000019073486,0,2.700000047683716,9.100000381469727,17.5,22.89999961853027,28.30000114440918,20.89999961853027,0.7999999519907407
251,1921-12-16,24.7539,90.4031,23.10000038146973,12.40000057220459,0,2.200000047683716,0.800000011920929,13.19999980926514,19.39999961853027,25.60000038146973,17.0,0.04999999699074074
252,1922-01-16,24.7539,90.4031,24.0,12.60000038146973,0,2.299999952316284,11.30000019073486,12.60000038146973,18.89999961853027,25.20000076293945,16.10000038146973,0.75999999
253,1922-02-15,24.7539,90.4031,33.10000228881836,13.60000038146973,0,3.100000143051147,4.0,14.5,21.30000114440918,28.10000038146973,16.39999961853027,0.5399999619907407
254,1922-03-16,24.7539,90.4031,39.40000152587891,13.69999980926514,0,4.200000286102295,32.20000076293945,19.0,25.80000114440918,32.70000076293945,20.0,0.9599999789930556
255,1922-04-16,24.7539,90.4031,48.79999923706055,11.30000019073486,0,4.800000190734863,35.29999923706055,23.20000076293945,28.80000114440918,34.5,26.5,4.75999975199074
256,1922-05-16,24.7539,90.4031,60.10000228881836,9.100000381469727,0,4.300000190734863,237.0,24.20000076293945,28.70000076293945,33.29999923706055,30.39999961853027,11.19999980899306
257,1922-06-16,24.7539,90.4031,78.80000305175781,5.5,0,3.299999952316284,500.6000061035156,24.70000076293945,27.39999961853027,30.20000076293945,31.60000038146973,15.82999992399306
258,1922-07-16,24.7539,90.4031,84.20000457763672,5.400000095367432,0,3.100000143051147,486.5,25.70000076293945,28.39999961853027,31.10000038146973,33.5,14.96999931299768
259,1922-08-16,24.7539,90.4031,84.30000305175781,5.0,0,2.900000095367432,375.3000183105469,26.0,28.5,31.0,33.60000228881836,16.64999961899306
260,1922-09-16,24.7539,90.4031,75.0,5.599999904632568,0,3.0,595.5,25.60000038146973,28.39999961853027,31.20000076293945,32.79999923706055,11.819999695
261,1922-10-16,24.7539,90.4031,47.60000228881836,7.5,0,3.100000143051147,94.70000457763672,22.80000114440918,26.5,30.30000114440918,27.30000114440918,4.279999732997685
262,1922-11-16,24.7539,90.4031,31.80000114440918,9.90000057220459,0,2.600000143051147,4.099999904632568,18.60000038146973,23.5,28.5,22.10000038146973,0.4899999799999999
