,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
572,1948-09-16,-5.1619,119.4362,22.5,10.69999980926514,0,5.0,47.0,21.30000114440918,26.60000038146973,32.0,25.20000076293945,2.180000066990741
573,1948-10-16,-5.1619,119.4362,25.0,10.0,0,5.099999904632568,2.900000095367432,22.0,27.0,32.0,26.89999961853027,0.8399999739930556
574,1948-11-16,-5.1619,119.4362,42.5,8.0,0,4.400000095367432,92.20000457763672,23.0,27.0,31.0,28.70000076293945,6.690000056990741
575,1948-12-16,-5.1619,119.4362,61.29999923706055,6.5,0,3.5,320.8000183105469,23.10000038146973,26.30000114440918,29.60000038146973,29.30000114440918,17.44999885599537
576,1949-01-16,-5.1619,119.4362,65.0,6.300000190734863,0,3.5,736.9000244140625,23.5,26.60000038146973,29.80000114440918,29.60000038146973,26.63999938998843
577,1949-02-15,-5.1619,119.4362,62.5,6.300000190734863,0,3.700000047683716,562.6000366210938,23.60000038146973,26.70000076293945,29.89999961853027,29.70000076293945,20.19999885599537
578,1949-03-16,-5.1619,119.4362,53.79999923706055,4.400000095367432,0,3.900000095367432,289.1000061035156,25.0,27.20000076293945,29.39999961853027,30.70000076293945,15.34999942799768
579,1949-04-16,-5.1619,119.4362,33.79999923706055,7.900000095367432,0,4.200000286102295,183.4000091552734,22.30000114440918,26.20000076293945,30.20000076293945,28.0,10.05000019099537
580,1949-05-16,-5.1619,119.4362,32.5,8.300000190734863,0,3.900000095367432,126.0,22.60000038146973,26.70000076293945,30.89999961853027,29.10000038146973,8.460000037997684
581,1949-06-16,-5.1619,119.4362,35.0,8.800000190734863,0,3.600000143051147,64.0999984741211,21.30000114440918,25.70000076293945,30.10000038146973,26.5,6.449999808993055
582,1949-07-16,-5.1619,119.4362,26.30000114440918,9.90000057220459,0,4.0,39.70000076293945,20.60000038146973,25.5,30.5,25.39999961853027,3.89999985699074
583,1949-08-16,-5.1619,119.4362,17.5,10.90000057220459,0,4.700000286102295,7.200000286102295,20.30000114440918,25.70000076293945,31.20000076293945,24.5,1.39999997599537
584,1949-09-16,-5.1619,119.4362,22.5,10.69999980926514,0,5.0,13.10000038146973,21.0,26.30000114440918,31.70000076293945,25.30000114440918,1.230000018993056
585,1949-10-16,-5.1619,119.4362,25.0,10.0,0,5.099999904632568,86.4000015258789,22.0,27.0,32.0,26.89999961853027,5.71999979
586,1949-11-16,-5.1619,119.4362,42.5,8.0,0,4.300000190734863,162.1000061035156,22.80000114440918,26.80000114440918,30.80000114440918,28.39999961853027,9.130000113993056
587,1949-12-16,-5.1619,119.4362,61.29999923706055,6.5,0,3.5,520.2000122070312,23.10000038146973,26.30000114440918,29.60000038146973,29.30000114440918,21.82999992399306
588,1950-01-16,-5.1619,119.4362,65.0,6.300000190734863,0,3.5,702.6000366210938,23.30000114440918,26.39999961853027,29.60000038146973,29.80000114440918,25.96999931299769
589,1950-02-15,-5.1619,119.4362,62.5,6.300000190734863,0,3.600000143051147,888.1000366210938,22.80000114440918,25.89999961853027,29.10000038146973,28.60000038146973,24.71999931299769
590,1950-03-16,-5.1619,119.4362,53.79999923706055,4.400000095367432,0,3.900000095367432,296.6000061035156,26.10000038146973,28.30000114440918,30.5,33.70000076293945,15.59999942799768
591,1950-04-16,-5.1619,119.4362,33.79999923706055,7.900000095367432,0,4.200000286102295,169.1999969482422,22.70000076293945,26.60000038146973,30.60000038146973,29.20000076293945,9.670000075995372
592,1950-05-16,-5.1619,119.4362,32.5,8.300000190734863,0,3.900000095367432,111.2000045776367,22.80000114440918,26.89999961853027,31.10000038146973,29.10000038146973,7.949999808993055
593,1950-06-16,-5.1619,119.4362,35.0,8.800000190734863,0,3.700000047683716,197.6000061035156,22.20000076293945,26.60000038146973,31.0,28.70000076293945,10.64999961899306
594,1950-07-16,-5.1619,119.4362,26.30000114440918,9.90000057220459,0,3.900000095367432,44.29999923706055,20.20000076293945,25.10000038146973,30.10000038146973,25.20000076293945,4.21999979
595,1950-08-16,-5.1619,119.4362,17.5,10.90000057220459,0,4.700000286102295,22.20000076293945,20.10000038146973,25.5,31.0,24.39999961853027,2.099999905
596,1950-09-16,-5.1619,119.4362,22.5,10.69999980926514,0,5.0,15.19999980926514,21.30000114440918,26.60000038146973,32.0,25.20000076293945,1.079999923993056
597,1950-10-16,-5.1619,119.4362,25.0,10.0,0,5.099999904632568,346.3000183105469,22.0,27.0,32.0,26.89999961853027,10.67000007599537
598,1950-11-16,-5.1619,119.4362,42.5,8.0,0,4.200000286102295,278.6000061035156,21.60000038146973,25.60000038146973,29.60000038146973,26.70000076293945,11.22999954199074
599,1950-12-16,-5.1619,119.4362,61.29999923706055,6.5,0,3.5,173.6999969482422,21.80000114440918,25.0,28.30000114440918,26.80000114440918,10.40999984699074
600,1951-01-16,-5.1619,119.4362,65.0,6.300000190734863,0,3.400000095367432,397.1000061035156,22.89999961853027,26.0,29.20000076293945,29.20000076293945,20.17000007599537
601,1951-02-15,-5.1619,119.4362,62.5,6.300000190734863,0,3.5,503.5,22.80000114440918,25.89999961853027,29.10000038146973,28.80000114440918,19.40999984699074
602,1951-03-16,-5.1619,119.4362,53.79999923706055,4.400000095367432,0,3.900000095367432,282.0,25.30000114440918,27.5,29.70000076293945,31.30000114440918,15.23999977099537
603,1951-04-16,-5.1619,119.4362,33.79999923706055,7.900000095367432,0,4.200000286102295,53.10000228881836,22.60000038146973,26.5,30.5,28.89999961853027,5.48999977099537
604,1951-05-16,-5.1619,119.4362,32.5,8.300000190734863,0,3.900000095367432,111.4000015258789,22.5,26.60000038146973,30.80000114440918,28.60000038146973,7.899999618993055
605,1951-06-16,-5.1619,119.4362,35.0,8.800000190734863,0,3.700000047683716,49.20000076293945,22.5,26.89999961853027,31.30000114440918,29.10000038146973,5.559999942997685
606,1951-07-16,-5.1619,119.4362,26.30000114440918,9.90000057220459,0,4.0,46.40000152587891,20.60000038146973,25.5,30.5,25.39999961853027,4.299999713993055
607,1951-08-16,-5.1619,119.4362,17.5,10.90000057220459,0,4.700000286102295,6.200000286102295,20.20000076293945,25.60000038146973,31.10000038146973,24.30000114440918,1.360000013993055
608,1951-09-16,-5.1619,119.4362,22.5,10.69999980926514,0,5.0,13.90000057220459,21.30000114440918,26.60000038146973,32.0,25.20000076293945,0.9799999589930556
609,1951-10-16,-5.1619,119.4362,25.0,10.0,0,5.099999904632568,97.80000305175781,22.20000076293945,27.20000076293945,32.20000076293945,28.20000076293945,6.029999732997685
610,1951-11-16,-5.1619,119.4362,42.5,8.0,0,4.5,101.8000030517578,24.0,28.0,32.0,30.30000114440918,6.71999979
611,1951-12-16,-5.1619,119.4362,61.29999923706055,6.5,0,3.5,248.6000061035156,22.89999961853027,26.10000038146973,29.39999961853027,29.30000114440918,15.569999695
612,1952-01-16,-5.1619,119.4362,65.0,6.300000190734863,0,3.5,529.1000366210938,23.39999961853027,26.5,29.70000076293945,29.80000114440918,22.54999923699074
613,1952-02-15,-5.1619,119.4362,62.5,6.300000190734863,0,3.600000143051147,523.6000366210938,23.80000114440918,26.89999961853027,30.10000038146973,30.39999961853027,19.430000305
614,1952-03-16,-5.1619,119.4362,53.79999923706055,4.400000095367432,0,3.799999952316284,412.0,24.60000038146973,26.80000114440918,29.0,30.5,17.84000015299769
615,1952-04-16,-5.1619,119.4362,33.79999923706055,7.900000095367432,0,4.200000286102295,132.3000030517578,22.60000038146973,26.5,30.5,28.89999961853027,8.429999351990741
616,1952-05-16,-5.1619,119.4362,32.5,8.300000190734863,0,3.900000095367432,111.7000045776367,22.5,26.60000038146973,30.80000114440918,28.89999961853027,7.899999618993055
617,1952-06-16,-5.1619,119.4362,35.0,8.800000190734863,0,3.600000143051147,67.0,21.60000038146973,26.0,30.39999961853027,27.20000076293945,6.279999732997685
618,1952-07-16,-5.1619,119.4362,26.30000114440918,9.90000057220459,0,4.0,40.0,20.70000076293945,25.60000038146973,30.60000038146973,25.5,3.939999818993056
619,1952-08-16,-5.1619,119.4362,17.5,10.90000057220459,0,4.700000286102295,43.29999923706055,20.30000114440918,25.70000076293945,31.20000076293945,24.70000076293945,3.449999808993056
620,1952-09-16,-5.1619,119.4362,22.5,10.69999980926514,0,5.0,8.199999809265137,21.70000076293945,27.0,32.40000152587891,26.5,0.359999985
621,1952-10-16,-5.1619,119.4362,25.0,10.0,0,5.0,131.6000061035156,21.60000038146973,26.60000038146973,31.60000038146973,27.39999961853027,6.779999732997685
622,1952-11-16,-5.1619,119.4362,42.5,8.0,0,4.200000286102295,460.7000122070312,21.80000114440918,25.80000114440918,29.80000114440918,27.60000038146973,14.79999923699074
623,1952-12-16,-5.1619,119.4362,61.29999923706055,6.5,0,3.5,654.4000244140625,22.80000114440918,26.0,29.30000114440918,28.80000114440918,23.57999992399306
624,1953-01-16,-5.1619,119.4362,65.0,6.300000190734863,0,3.400000095367432,511.6000061035156,23.20000076293945,26.30000114440918,29.5,29.70000076293945,22.12999916099537
625,1953-02-15,-5.1619,119.4362,62.5,6.300000190734863,0,3.600000143051147,440.8000183105469,23.20000076293945,26.30000114440918,29.5,29.20000076293945,16.80999946599537
626,1953-03-16,-5.1619,119.4362,53.79999923706055,4.400000095367432,0,3.900000095367432,477.6000061035156,25.5,27.70000076293945,29.89999961853027,31.60000038146973,19.25
627,1953-04-16,-5.1619,119.4362,33.79999923706055,7.900000095367432,0,4.200000286102295,218.5,23.0,26.89999961853027,30.89999961853027,29.80000114440918,10.72999954199074
628,1953-05-16,-5.1619,119.4362,32.5,8.300000190734863,0,3.900000095367432,66.80000305175781,22.5,26.60000038146973,30.80000114440918,29.0,6.509999751990741
629,1953-06-16,-5.1619,119.4362,35.0,8.800000190734863,0,3.700000047683716,18.5,22.20000076293945,26.60000038146973,31.0,28.70000076293945,3.599999905
630,1953-07-16,-5.1619,119.4362,26.30000114440918,9.90000057220459,0,4.0,43.90000152587891,20.5,25.39999961853027,30.39999961853027,25.30000114440918,4.199999808993056
631,1953-08-16,-5.1619,119.4362,17.5,10.90000057220459,0,4.700000286102295,18.80000114440918,20.10000038146973,25.5,31.0,24.39999961853027,2.389999865995371
632,1953-09-16,-5.1619,119.4362,22.5,10.69999980926514,0,5.0,24.5,21.60000038146973,26.89999961853027,32.29999923706055,26.5,1.350000023993055
633,1953-10-16,-5.1619,119.4362,25.0,10.0,0,5.099999904632568,107.0999984741211,22.5,27.5,32.5,28.70000076293945,6.299999713993055
634,1953-11-16,-5.1619,119.4362,42.5,8.0,0,4.300000190734863,349.3000183105469,22.30000114440918,26.30000114440918,30.30000114440918,27.70000076293945,12.759999275
635,1953-12-16,-5.1619,119.4362,61.29999923706055,6.5,0,3.600000143051147,421.8000183105469,23.30000114440918,26.5,29.80000114440918,29.5,19.85999870299769
636,1954-01-16,-5.1619,119.4362,65.0,6.300000190734863,0,3.5,651.7000122070312,23.5,26.60000038146973,29.80000114440918,29.80000114440918,25.18999862699074
637,1954-02-15,-5.1619,119.4362,62.5,6.300000190734863,0,3.600000143051147,424.7000122070312,23.39999961853027,26.5,29.70000076293945,30.0,17.85000038099537
638,1954-03-16,-5.1619,119.4362,53.79999923706055,4.400000095367432,0,3.900000095367432,616.5,25.39999961853027,27.60000038146973,29.80000114440918,31.39999961853027,21.32999992399306
639,1954-04-16,-5.1619,119.4362,33.79999923706055,7.900000095367432,0,4.300000190734863,263.2000122070312,23.30000114440918,27.20000076293945,31.20000076293945,30.39999961853027,11.76999950399306
640,1954-05-16,-5.1619,119.4362,32.5,8.300000190734863,0,4.0,130.6000061035156,23.20000076293945,27.30000114440918,31.5,29.39999961853027,8.630000113993056
641,1954-06-16,-5.1619,119.4362,35.0,8.800000190734863,0,3.700000047683716,94.80000305175781,22.30000114440918,26.70000076293945,31.10000038146973,28.0,7.649999618993055
642,1954-07-16,-5.1619,119.4362,26.30000114440918,9.90000057220459,0,4.0,39.90000152587891,20.89999961853027,25.80000114440918,30.80000114440918,25.70000076293945,4.099999905
643,1954-08-16,-5.1619,119.4362,17.5,10.90000057220459,0,4.700000286102295,104.8000030517578,20.20000076293945,25.60000038146973,31.10000038146973,24.70000076293945,5.269999980995371
644,1954-09-16,-5.1619,119.4362,22.5,10.69999980926514,0,5.0,39.0,21.39999961853027,26.70000076293945,32.10000228881836,25.39999961853027,2.099999905
645,1954-10-16,-5.1619,119.4362,25.0,10.0,0,4.900000095367432,141.0,21.10000038146973,26.10000038146973,31.10000038146973,26.39999961853027,7.170000075995371
646,1954-11-16,-5.1619,119.4362,42.5,8.0,0,4.099999904632568,309.5,21.30000114440918,25.30000114440918,29.30000114440918,26.70000076293945,11.819999695
647,1954-12-16,-5.1619,119.4362,61.29999923706055,6.5,0,3.5,315.2000122070312,22.5,25.70000076293945,29.0,28.30000114440918,15.92999935199074
648,1955-01-16,-5.1619,119.4362,65.0,6.300000190734863,0,3.5,487.2000122070312,23.39999961853027,26.5,29.70000076293945,29.80000114440918,21.75
649,1955-02-15,-5.1619,119.4362,62.5,6.300000190734863,0,3.600000143051147,711.9000244140625,23.0,26.10000038146973,29.30000114440918,29.20000076293945,22.60999870299769
650,1955-03-16,-5.1619,119.4362,53.79999923706055,4.400000095367432,0,3.799999952316284,276.8000183105469,25.39999961853027,27.60000038146973,29.80000114440918,32.40000152587891,14.89999961899306
651,1955-04-16,-5.1619,119.4362,33.79999923706055,7.900000095367432,0,4.200000286102295,283.8999938964844,22.80000114440918,26.70000076293945,30.70000076293945,29.80000114440918,12.0
652,1955-05-16,-5.1619,119.4362,32.5,8.300000190734863,0,4.0,131.1000061035156,22.89999961853027,27.0,31.20000076293945,29.20000076293945,8.630000113993056
653,1955-06-16,-5.1619,119.4362,35.0,8.800000190734863,0,3.700000047683716,137.3000030517578,21.89999961853027,26.30000114440918,30.70000076293945,27.60000038146973,9.149999618993055
654,1955-07-16,-5.1619,119.4362,26.30000114440918,9.90000057220459,0,4.0,69.5,20.70000076293945,25.60000038146973,30.60000038146973,25.89999961853027,5.039999961990741
655,1955-08-16,-5.1619,119.4362,17.5,10.90000057220459,0,4.700000286102295,30.20000076293945,20.70000076293945,26.10000038146973,31.60000038146973,25.0,2.609999895
656,1955-09-16,-5.1619,119.4362,22.5,10.69999980926514,0,5.0,43.70000076293945,21.20000076293945,26.5,31.89999961853027,25.39999961853027,2.00999999
657,1955-10-16,-5.1619,119.4362,25.0,10.0,0,5.0,226.6000061035156,21.39999961853027,26.39999961853027,31.39999961853027,26.39999961853027,8.86999988599537
658,1955-11-16,-5.1619,119.4362,42.5,8.0,0,4.200000286102295,614.2000122070312,21.5,25.5,29.5,26.70000076293945,16.76000022899306
659,1955-12-16,-5.1619,119.4362,61.29999923706055,6.5,0,3.5,484.0,22.89999961853027,26.10000038146973,29.39999961853027,29.0,21.11999893199074
660,1956-01-16,-5.1619,119.4362,65.0,6.300000190734863,0,3.400000095367432,888.9000244140625,23.0,26.10000038146973,29.30000114440918,29.5,28.78999900799769
661,1956-02-15,-5.1619,119.4362,62.5,6.300000190734863,0,3.600000143051147,556.2999877929688,23.30000114440918,26.39999961853027,29.60000038146973,29.39999961853027,20.12999916099537
662,1956-03-16,-5.1619,119.4362,53.79999923706055,4.400000095367432,0,3.900000095367432,225.6999969482422,25.39999961853027,27.60000038146973,29.80000114440918,31.80000114440918,13.73999977099537
663,1956-04-16,-5.1619,119.4362,33.79999923706055,7.900000095367432,0,4.300000190734863,161.1999969482422,23.10000038146973,27.0,31.0,30.0,9.30999946599537
664,1956-05-16,-5.1619,119.4362,32.5,8.300000190734863,0,3.900000095367432,113.5999984741211,22.89999961853027,27.0,31.20000076293945,29.5,7.980000018993056
665,1956-06-16,-5.1619,119.4362,35.0,8.800000190734863,0,3.600000143051147,171.9000091552734,21.80000114440918,26.20000076293945,30.60000038146973,27.60000038146973,10.14999961899306
666,1956-07-16,-5.1619,119.4362,26.30000114440918,9.90000057220459,0,4.0,49.0,20.80000114440918,25.70000076293945,30.70000076293945,25.60000038146973,4.480000018993056
667,1956-08-16,-5.1619,119.4362,17.5,10.90000057220459,0,4.700000286102295,35.29999923706055,20.70000076293945,26.10000038146973,31.60000038146973,25.0,2.62999987599537
668,1956-09-16,-5.1619,119.4362,22.5,10.69999980926514,0,5.0,124.2000045776367,20.80000114440918,26.10000038146973,31.5,24.5,3.569999932997685
669,1956-10-16,-5.1619,119.4362,25.0,10.0,0,5.0,248.6000061035156,21.20000076293945,26.20000076293945,31.20000076293945,25.5,9.279999732997686
670,1956-11-16,-5.1619,119.4362,42.5,8.0,0,4.300000190734863,207.9000091552734,22.20000076293945,26.20000076293945,30.20000076293945,27.60000038146973,9.469999312997684
671,1956-12-16,-5.1619,119.4362,61.29999923706055,6.5,0,3.5,789.7999877929688,22.10000038146973,25.30000114440918,28.60000038146973,27.30000114440918,26.26999855
672,1957-01-16,-5.1619,119.4362,65.0,6.300000190734863,0,3.400000095367432,421.1000061035156,23.10000038146973,26.20000076293945,29.39999961853027,29.60000038146973,20.10999870299769
673,1957-02-15,-5.1619,119.4362,62.5,6.300000190734863,0,3.600000143051147,817.2000122070312,23.0,26.10000038146973,29.30000114440918,29.10000038146973,24.10999870299769
674,1957-03-16,-5.1619,119.4362,53.79999923706055,4.400000095367432,0,3.900000095367432,282.2000122070312,25.30000114440918,27.5,29.70000076293945,31.60000038146973,15.17000007599537
675,1957-04-16,-5.1619,119.4362,33.79999923706055,7.900000095367432,0,4.300000190734863,88.70000457763672,23.39999961853027,27.30000114440918,31.30000114440918,30.60000038146973,7.069999695000001
676,1957-05-16,-5.1619,119.4362,32.5,8.300000190734863,0,4.0,92.5999984741211,23.10000038146973,27.20000076293945,31.39999961853027,29.60000038146973,7.679999827997685
677,1957-06-16,-5.1619,119.4362,35.0,8.800000190734863,0,3.700000047683716,34.10000228881836,22.39999961853027,26.80000114440918,31.20000076293945,28.60000038146973,4.710000037997686
678,1957-07-16,-5.1619,119.4362,26.30000114440918,9.90000057220459,0,4.0,44.5,21.0,25.89999961853027,30.89999961853027,25.80000114440918,4.289999961990741
679,1957-08-16,-5.1619,119.4362,17.5,10.90000057220459,0,4.700000286102295,67.5999984741211,20.39999961853027,25.80000114440918,31.30000114440918,24.70000076293945,4.380000113993056
680,1957-09-16,-5.1619,119.4362,22.5,10.69999980926514,0,4.900000095367432,1.5,20.5,25.80000114440918,31.20000076293945,24.30000114440918,0.1599999959953704
681,1957-10-16,-5.1619,119.4362,25.0,10.0,0,5.099999904632568,15.69999980926514,22.10000038146973,27.10000038146973,32.10000228881836,27.39999961853027,2.669999837997685
682,1957-11-16,-5.1619,119.4362,42.5,8.0,0,4.400000095367432,265.5,23.10000038146973,27.10000038146973,31.10000038146973,28.70000076293945,11.55999946599537
