,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
164,1914-09-16,-0.5,117.1378,65.0,9.100000381469727,0,3.799999952316284,118.5999984741211,23.39999961853027,27.89999961853027,32.5,31.5,9.639999389988425
165,1914-10-16,-0.5,117.1378,65.0,9.0,0,3.799999952316284,139.1999969482422,23.5,28.0,32.5,31.39999961853027,10.15999984699074
166,1914-11-16,-0.5,117.1378,66.30000305175781,8.40000057220459,0,3.5,166.4000091552734,23.60000038146973,27.80000114440918,32.0,31.60000038146973,13.09000015299769
167,1914-12-16,-0.5,117.1378,71.30000305175781,7.700000286102295,0,3.299999952316284,197.3000030517578,23.5,27.30000114440918,31.20000076293945,30.70000076293945,16.05999946599537
168,1915-01-16,-0.5,117.1378,75.0,7.0,0,3.100000143051147,250.1999969482422,22.89999961853027,26.39999961853027,29.89999961853027,29.5,15.34999942799768
169,1915-02-15,-0.5,117.1378,72.5,7.800000190734863,0,3.299999952316284,230.8000030517578,22.80000114440918,26.70000076293945,30.60000038146973,30.20000076293945,13.84999942799768
170,1915-03-16,-0.5,117.1378,67.5,7.900000095367432,0,3.600000143051147,227.1999969482422,23.30000114440918,27.20000076293945,31.20000076293945,30.5,15.28999996199074
171,1915-04-16,-0.5,117.1378,62.5,8.300000190734863,0,3.600000143051147,186.1000061035156,24.0,28.10000038146973,32.29999923706055,32.60000228881836,13.19999980899306
172,1915-05-16,-0.5,117.1378,62.5,8.40000057220459,0,3.5,214.8000030517578,24.0,28.20000076293945,32.40000152587891,32.60000228881836,13.22999954199074
173,1915-06-16,-0.5,117.1378,65.0,8.90000057220459,0,3.299999952316284,153.8000030517578,23.70000076293945,28.10000038146973,32.60000228881836,32.20000076293945,12.23999977099537
174,1915-07-16,-0.5,117.1378,61.29999923706055,8.800000190734863,0,3.5,135.0,23.30000114440918,27.70000076293945,32.10000228881836,31.39999961853027,11.39999961899306
175,1915-08-16,-0.5,117.1378,61.29999923706055,9.300000190734863,0,3.799999952316284,145.0,23.30000114440918,27.89999961853027,32.60000228881836,31.10000038146973,11.32999992399306
176,1915-09-16,-0.5,117.1378,65.0,9.100000381469727,0,3.799999952316284,118.5999984741211,23.39999961853027,27.89999961853027,32.5,31.5,9.639999389988425
177,1915-10-16,-0.5,117.1378,65.0,9.0,0,3.799999952316284,139.1999969482422,23.5,28.0,32.5,31.39999961853027,10.15999984699074
178,1915-11-16,-0.5,117.1378,66.30000305175781,8.40000057220459,0,3.5,166.4000091552734,23.60000038146973,27.80000114440918,32.0,31.60000038146973,13.09000015299769
179,1915-12-16,-0.5,117.1378,71.30000305175781,7.700000286102295,0,3.299999952316284,197.3000030517578,23.5,27.30000114440918,31.20000076293945,30.70000076293945,16.05999946599537
180,1916-01-16,-0.5,117.1378,75.0,7.0,0,3.0,250.1999969482422,22.70000076293945,26.20000076293945,29.70000076293945,29.5,15.34999942799768
181,1916-02-15,-0.5,117.1378,72.5,7.800000190734863,0,3.299999952316284,230.8000030517578,22.70000076293945,26.60000038146973,30.5,30.20000076293945,13.84999942799768
182,1916-03-16,-0.5,117.1378,67.5,7.900000095367432,0,3.600000143051147,227.1999969482422,23.39999961853027,27.30000114440918,31.30000114440918,30.5,15.28999996199074
183,1916-04-16,-0.5,117.1378,62.5,8.300000190734863,0,3.600000143051147,186.1000061035156,23.80000114440918,27.89999961853027,32.10000228881836,32.60000228881836,13.19999980899306
184,1916-05-16,-0.5,117.1378,62.5,8.40000057220459,0,3.400000095367432,214.8000030517578,23.80000114440918,28.0,32.20000076293945,32.60000228881836,13.22999954199074
185,1916-06-16,-0.5,117.1378,65.0,8.90000057220459,0,3.299999952316284,153.8000030517578,23.39999961853027,27.80000114440918,32.29999923706055,32.20000076293945,12.23999977099537
186,1916-07-16,-0.5,117.1378,61.29999923706055,8.800000190734863,0,3.5,135.0,23.20000076293945,27.60000038146973,32.0,31.39999961853027,11.39999961899306
187,1916-08-16,-0.5,117.1378,61.29999923706055,9.300000190734863,0,3.799999952316284,145.0,23.20000076293945,27.80000114440918,32.5,31.10000038146973,11.32999992399306
188,1916-09-16,-0.5,117.1378,65.0,9.100000381469727,0,3.799999952316284,118.5999984741211,23.39999961853027,27.89999961853027,32.5,31.5,9.639999389988425
189,1916-10-16,-0.5,117.1378,65.0,9.0,0,3.799999952316284,139.1999969482422,23.5,28.0,32.5,31.39999961853027,10.15999984699074
190,1916-11-16,-0.5,117.1378,66.30000305175781,8.40000057220459,0,3.5,166.4000091552734,23.60000038146973,27.80000114440918,32.0,31.60000038146973,13.09000015299769
191,1916-12-16,-0.5,117.1378,71.30000305175781,7.700000286102295,0,3.299999952316284,197.3000030517578,23.5,27.30000114440918,31.20000076293945,30.70000076293945,16.05999946599537
192,1917-01-16,-0.5,117.1378,75.0,7.0,0,3.100000143051147,250.1999969482422,22.80000114440918,26.30000114440918,29.80000114440918,29.5,15.34999942799768
193,1917-02-15,-0.5,117.1378,72.5,7.800000190734863,0,3.299999952316284,230.8000030517578,22.80000114440918,26.70000076293945,30.60000038146973,30.20000076293945,13.84999942799768
194,1917-03-16,-0.5,117.1378,67.5,7.900000095367432,0,3.5,227.1999969482422,23.10000038146973,27.0,31.0,30.5,15.28999996199074
195,1917-04-16,-0.5,117.1378,62.5,8.300000190734863,0,3.600000143051147,186.1000061035156,23.80000114440918,27.89999961853027,32.10000228881836,32.60000228881836,13.19999980899306
196,1917-05-16,-0.5,117.1378,62.5,8.40000057220459,0,3.400000095367432,214.8000030517578,23.89999961853027,28.10000038146973,32.29999923706055,32.60000228881836,13.22999954199074
197,1917-06-16,-0.5,117.1378,65.0,8.90000057220459,0,3.299999952316284,153.8000030517578,23.5,27.89999961853027,32.40000152587891,32.20000076293945,12.23999977099537
198,1917-07-16,-0.5,117.1378,61.29999923706055,8.800000190734863,0,3.5,135.0,23.20000076293945,27.60000038146973,32.0,31.39999961853027,11.39999961899306
199,1917-08-16,-0.5,117.1378,61.29999923706055,9.300000190734863,0,3.799999952316284,145.0,23.30000114440918,27.89999961853027,32.60000228881836,31.10000038146973,11.32999992399306
200,1917-09-16,-0.5,117.1378,65.0,9.100000381469727,0,3.799999952316284,118.5999984741211,23.39999961853027,27.89999961853027,32.5,31.5,9.639999389988425
201,1917-10-16,-0.5,117.1378,65.0,9.0,0,3.799999952316284,139.1999969482422,23.5,28.0,32.5,31.39999961853027,10.15999984699074
202,1917-11-16,-0.5,117.1378,66.30000305175781,8.40000057220459,0,3.5,166.4000091552734,23.60000038146973,27.80000114440918,32.0,31.60000038146973,13.09000015299769
203,1917-12-16,-0.5,117.1378,71.30000305175781,7.700000286102295,0,3.299999952316284,197.3000030517578,23.5,27.30000114440918,31.20000076293945,30.70000076293945,16.05999946599537
204,1918-01-16,-0.5,117.1378,75.0,7.0,0,3.100000143051147,250.1999969482422,22.80000114440918,26.30000114440918,29.80000114440918,29.5,15.34999942799768
205,1918-02-15,-0.5,117.1378,72.5,7.800000190734863,0,3.200000047683716,230.8000030517578,22.60000038146973,26.5,30.39999961853027,30.20000076293945,13.84999942799768
206,1918-03-16,-0.5,117.1378,67.5,7.900000095367432,0,3.5,227.1999969482422,23.10000038146973,27.0,31.0,30.5,15.28999996199074
207,1918-04-16,-0.5,117.1378,62.5,8.300000190734863,0,3.600000143051147,186.1000061035156,23.89999961853027,28.0,32.20000076293945,32.60000228881836,13.19999980899306
208,1918-05-16,-0.5,117.1378,62.5,8.40000057220459,0,3.5,214.8000030517578,24.10000038146973,28.30000114440918,32.5,32.60000228881836,13.22999954199074
209,1918-06-16,-0.5,117.1378,65.0,8.90000057220459,0,3.299999952316284,153.8000030517578,23.5,27.89999961853027,32.40000152587891,32.20000076293945,12.23999977099537
210,1918-07-16,-0.5,117.1378,61.29999923706055,8.800000190734863,0,3.400000095367432,135.0,23.10000038146973,27.5,31.89999961853027,31.39999961853027,11.39999961899306
211,1918-08-16,-0.5,117.1378,61.29999923706055,9.300000190734863,0,3.700000047683716,145.0,23.10000038146973,27.70000076293945,32.40000152587891,31.10000038146973,11.32999992399306
212,1918-09-16,-0.5,117.1378,65.0,9.100000381469727,0,3.799999952316284,118.5999984741211,23.39999961853027,27.89999961853027,32.5,31.5,9.639999389988425
213,1918-10-16,-0.5,117.1378,65.0,9.0,0,3.799999952316284,139.1999969482422,23.5,28.0,32.5,31.39999961853027,10.15999984699074
214,1918-11-16,-0.5,117.1378,66.30000305175781,8.40000057220459,0,3.5,166.4000091552734,23.60000038146973,27.80000114440918,32.0,31.60000038146973,13.09000015299769
215,1918-12-16,-0.5,117.1378,71.30000305175781,7.700000286102295,0,3.299999952316284,197.3000030517578,23.5,27.30000114440918,31.20000076293945,30.70000076293945,16.05999946599537
216,1919-01-16,-0.5,117.1378,75.0,7.0,0,3.100000143051147,250.1999969482422,23.10000038146973,26.60000038146973,30.10000038146973,29.5,15.34999942799768
217,1919-02-15,-0.5,117.1378,72.5,7.800000190734863,0,3.400000095367432,230.8000030517578,23.10000038146973,27.0,30.89999961853027,30.20000076293945,13.84999942799768
218,1919-03-16,-0.5,117.1378,67.5,7.900000095367432,0,3.600000143051147,227.1999969482422,23.30000114440918,27.20000076293945,31.20000076293945,30.5,15.28999996199074
219,1919-04-16,-0.5,117.1378,62.5,8.300000190734863,0,3.600000143051147,186.1000061035156,24.0,28.10000038146973,32.29999923706055,32.60000228881836,13.19999980899306
220,1919-05-16,-0.5,117.1378,62.5,8.40000057220459,0,3.400000095367432,214.8000030517578,23.89999961853027,28.10000038146973,32.29999923706055,32.60000228881836,13.22999954199074
221,1919-06-16,-0.5,117.1378,65.0,8.90000057220459,0,3.299999952316284,153.8000030517578,23.5,27.89999961853027,32.40000152587891,32.20000076293945,12.23999977099537
222,1919-07-16,-0.5,117.1378,61.29999923706055,8.800000190734863,0,3.400000095367432,135.0,23.0,27.39999961853027,31.80000114440918,31.39999961853027,11.39999961899306
223,1919-08-16,-0.5,117.1378,61.29999923706055,9.300000190734863,0,3.700000047683716,145.0,23.10000038146973,27.70000076293945,32.40000152587891,31.10000038146973,11.32999992399306
224,1919-09-16,-0.5,117.1378,65.0,9.100000381469727,0,3.799999952316284,118.5999984741211,23.39999961853027,27.89999961853027,32.5,31.5,9.639999389988425
225,1919-10-16,-0.5,117.1378,65.0,9.0,0,3.799999952316284,139.1999969482422,23.5,28.0,32.5,31.39999961853027,10.15999984699074
226,1919-11-16,-0.5,117.1378,66.30000305175781,8.40000057220459,0,3.5,166.4000091552734,23.60000038146973,27.80000114440918,32.0,31.60000038146973,13.09000015299769
227,1919-12-16,-0.5,117.1378,71.30000305175781,7.700000286102295,0,3.299999952316284,197.3000030517578,23.5,27.30000114440918,31.20000076293945,30.70000076293945,16.05999946599537
228,1920-01-16,-0.5,117.1378,75.0,7.0,0,3.100000143051147,250.1999969482422,22.80000114440918,26.30000114440918,29.80000114440918,29.5,15.34999942799768
229,1920-02-15,-0.5,117.1378,72.5,7.800000190734863,0,3.299999952316284,230.8000030517578,22.70000076293945,26.60000038146973,30.5,30.20000076293945,13.84999942799768
230,1920-03-16,-0.5,117.1378,67.5,7.900000095367432,0,3.5,227.1999969482422,23.10000038146973,27.0,31.0,30.5,15.28999996199074
231,1920-04-16,-0.5,117.1378,62.5,8.300000190734863,0,3.600000143051147,186.1000061035156,24.0,28.10000038146973,32.29999923706055,32.60000228881836,13.19999980899306
232,1920-05-16,-0.5,117.1378,62.5,8.40000057220459,0,3.5,214.8000030517578,24.0,28.20000076293945,32.40000152587891,32.60000228881836,13.22999954199074
233,1920-06-16,-0.5,117.1378,65.0,8.90000057220459,0,3.299999952316284,153.8000030517578,23.60000038146973,28.0,32.5,32.20000076293945,12.23999977099537
234,1920-07-16,-0.5,117.1378,61.29999923706055,8.800000190734863,0,3.5,135.0,23.30000114440918,27.70000076293945,32.10000228881836,31.39999961853027,11.39999961899306
235,1920-08-16,-0.5,117.1378,61.29999923706055,9.300000190734863,0,3.900000095367432,145.0,23.5,28.10000038146973,32.79999923706055,31.10000038146973,11.32999992399306
236,1920-09-16,-0.5,117.1378,65.0,9.100000381469727,0,3.799999952316284,118.5999984741211,23.39999961853027,27.89999961853027,32.5,31.5,9.639999389988425
237,1920-10-16,-0.5,117.1378,65.0,9.0,0,3.799999952316284,139.1999969482422,23.5,28.0,32.5,31.39999961853027,10.15999984699074
238,1920-11-16,-0.5,117.1378,66.30000305175781,8.40000057220459,0,3.5,166.4000091552734,23.60000038146973,27.80000114440918,32.0,31.60000038146973,13.09000015299769
239,1920-12-16,-0.5,117.1378,71.30000305175781,7.700000286102295,0,3.299999952316284,197.3000030517578,23.5,27.30000114440918,31.20000076293945,30.70000076293945,16.05999946599537
240,1921-01-16,-0.5,117.1378,75.0,7.0,0,3.100000143051147,250.1999969482422,23.10000038146973,26.60000038146973,30.10000038146973,29.5,15.34999942799768
241,1921-02-15,-0.5,117.1378,72.5,7.800000190734863,0,3.299999952316284,230.8000030517578,23.0,26.89999961853027,30.80000114440918,30.20000076293945,13.84999942799768
242,1921-03-16,-0.5,117.1378,67.5,7.900000095367432,0,3.5,227.1999969482422,23.10000038146973,27.0,31.0,30.5,15.28999996199074
243,1921-04-16,-0.5,117.1378,62.5,8.300000190734863,0,3.600000143051147,186.1000061035156,23.80000114440918,27.89999961853027,32.10000228881836,32.60000228881836,13.19999980899306
244,1921-05-16,-0.5,117.1378,62.5,8.40000057220459,0,3.400000095367432,214.8000030517578,23.80000114440918,28.0,32.20000076293945,32.60000228881836,13.22999954199074
245,1921-06-16,-0.5,117.1378,65.0,8.90000057220459,0,3.299999952316284,153.8000030517578,23.60000038146973,28.0,32.5,32.20000076293945,12.23999977099537
246,1921-07-16,-0.5,117.1378,61.29999923706055,8.800000190734863,0,3.5,135.0,23.30000114440918,27.70000076293945,32.10000228881836,31.39999961853027,11.39999961899306
247,1921-08-16,-0.5,117.1378,61.29999923706055,9.300000190734863,0,3.799999952316284,145.0,23.30000114440918,27.89999961853027,32.60000228881836,31.10000038146973,11.32999992399306
248,1921-09-16,-0.5,117.1378,65.0,9.100000381469727,0,3.799999952316284,118.5999984741211,23.39999961853027,27.89999961853027,32.5,31.5,9.639999389988425
249,1921-10-16,-0.5,117.1378,65.0,9.0,0,3.799999952316284,139.1999969482422,23.5,28.0,32.5,31.39999961853027,10.15999984699074
250,1921-11-16,-0.5,117.1378,66.30000305175781,8.40000057220459,0,3.5,166.4000091552734,23.60000038146973,27.80000114440918,32.0,31.60000038146973,13.09000015299769
251,1921-12-16,-0.5,117.1378,71.30000305175781,7.700000286102295,0,3.299999952316284,197.3000030517578,23.5,27.30000114440918,31.20000076293945,30.70000076293945,16.05999946599537
252,1922-01-16,-0.5,117.1378,75.0,7.0,0,3.100000143051147,250.1999969482422,22.89999961853027,26.39999961853027,29.89999961853027,29.5,15.34999942799768
253,1922-02-15,-0.5,117.1378,72.5,7.800000190734863,0,3.299999952316284,230.8000030517578,22.70000076293945,26.60000038146973,30.5,30.20000076293945,13.84999942799768
254,1922-03-16,-0.5,117.1378,67.5,7.900000095367432,0,3.5,227.1999969482422,23.10000038146973,27.0,31.0,30.5,15.28999996199074
255,1922-04-16,-0.5,117.1378,62.5,8.300000190734863,0,3.600000143051147,186.1000061035156,23.89999961853027,28.0,32.20000076293945,32.60000228881836,13.19999980899306
256,1922-05-16,-0.5,117.1378,62.5,8.40000057220459,0,3.400000095367432,214.8000030517578,23.80000114440918,28.0,32.20000076293945,32.60000228881836,13.22999954199074
257,1922-06-16,-0.5,117.1378,65.0,8.90000057220459,0,3.299999952316284,153.8000030517578,23.5,27.89999961853027,32.40000152587891,32.20000076293945,12.23999977099537
258,1922-07-16,-0.5,117.1378,61.29999923706055,8.800000190734863,0,3.5,135.0,23.20000076293945,27.60000038146973,32.0,31.39999961853027,11.39999961899306
259,1922-08-16,-0.5,117.1378,61.29999923706055,9.300000190734863,0,3.700000047683716,145.0,23.10000038146973,27.70000076293945,32.40000152587891,31.10000038146973,11.32999992399306
260,1922-09-16,-0.5,117.1378,65.0,9.100000381469727,0,3.799999952316284,118.5999984741211,23.39999961853027,27.89999961853027,32.5,31.5,9.639999389988425
261,1922-10-16,-0.5,117.1378,65.0,9.0,0,3.799999952316284,139.1999969482422,23.5,28.0,32.5,31.39999961853027,10.15999984699074
262,1922-11-16,-0.5,117.1378,66.30000305175781,8.40000057220459,0,3.5,166.4000091552734,23.60000038146973,27.80000114440918,32.0,31.60000038146973,13.09000015299769
263,1922-12-16,-0.5,117.1378,71.30000305175781,7.700000286102295,0,3.299999952316284,197.3000030517578,23.5,27.30000114440918,31.20000076293945,30.70000076293945,16.05999946599537
264,1923-01-16,-0.5,117.1378,75.0,7.0,0,3.100000143051147,250.1999969482422,23.10000038146973,26.60000038146973,30.10000038146973,29.5,15.34999942799768
265,1923-02-15,-0.5,117.1378,72.5,7.800000190734863,0,3.400000095367432,230.8000030517578,23.10000038146973,27.0,30.89999961853027,30.20000076293945,13.84999942799768
266,1923-03-16,-0.5,117.1378,67.5,7.900000095367432,0,3.600000143051147,227.1999969482422,23.20000076293945,27.10000038146973,31.10000038146973,30.5,15.28999996199074
267,1923-04-16,-0.5,117.1378,62.5,8.300000190734863,0,3.600000143051147,186.1000061035156,24.0,28.10000038146973,32.29999923706055,32.60000228881836,13.19999980899306
268,1923-05-16,-0.5,117.1378,62.5,8.40000057220459,0,3.5,214.8000030517578,24.0,28.20000076293945,32.40000152587891,32.60000228881836,13.22999954199074
269,1923-06-16,-0.5,117.1378,65.0,8.90000057220459,0,3.299999952316284,153.8000030517578,23.60000038146973,28.0,32.5,32.20000076293945,12.23999977099537
270,1923-07-16,-0.5,117.1378,61.29999923706055,8.800000190734863,0,3.400000095367432,135.0,23.10000038146973,27.5,31.89999961853027,31.39999961853027,11.39999961899306
271,1923-08-16,-0.5,117.1378,61.29999923706055,9.300000190734863,0,3.700000047683716,145.0,22.89999961853027,27.5,32.20000076293945,31.10000038146973,11.32999992399306
272,1923-09-16,-0.5,117.1378,65.0,9.100000381469727,0,3.799999952316284,118.5999984741211,23.39999961853027,27.89999961853027,32.5,31.5,9.639999389988425
273,1923-10-16,-0.5,117.1378,65.0,9.0,0,3.799999952316284,139.1999969482422,23.5,28.0,32.5,31.39999961853027,10.15999984699074
274,1923-11-16,-0.5,117.1378,66.30000305175781,8.40000057220459,0,3.5,166.4000091552734,23.60000038146973,27.80000114440918,32.0,31.60000038146973,13.09000015299769
275,1923-12-16,-0.5,117.1378,71.30000305175781,7.700000286102295,0,3.299999952316284,197.3000030517578,23.5,27.30000114440918,31.20000076293945,30.70000076293945,16.05999946599537
276,1924-01-16,-0.5,117.1378,75.0,7.0,0,3.100000143051147,250.1999969482422,23.10000038146973,26.60000038146973,30.10000038146973,29.5,15.34999942799768
