,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
165,1914-10-16,8.1833,77.4119,65.0,6.700000286102295,0,3.299999952316284,358.8000183105469,22.5,25.80000114440918,29.20000076293945,27.60000038146973,10.84999942799769
166,1914-11-16,8.1833,77.4119,58.79999923706055,7.200000286102295,0,3.200000047683716,137.6000061035156,22.39999961853027,26.0,29.60000038146973,27.80000114440918,6.289999961990741
167,1914-12-16,8.1833,77.4119,47.5,8.0,0,3.5,211.0,21.89999961853027,25.89999961853027,29.89999961853027,25.30000114440918,5.679999827997685
168,1915-01-16,8.1833,77.4119,36.29999923706055,9.100000381469727,0,4.099999904632568,32.0,21.5,26.0,30.60000038146973,23.60000038146973,1.719999908993056
169,1915-02-15,8.1833,77.4119,35.0,9.100000381469727,0,4.5,26.10000038146973,22.10000038146973,26.60000038146973,31.20000076293945,24.80000114440918,2.210000037997685
170,1915-03-16,8.1833,77.4119,37.5,8.600000381469727,0,4.700000286102295,14.40000057220459,23.0,27.30000114440918,31.60000038146973,26.39999961853027,2.899999856990741
171,1915-04-16,8.1833,77.4119,52.5,7.800000190734863,0,4.200000286102295,100.0999984741211,23.89999961853027,27.80000114440918,31.70000076293945,28.80000114440918,5.17000007599537
172,1915-05-16,8.1833,77.4119,62.5,6.800000190734863,0,3.900000095367432,74.80000305175781,24.5,27.89999961853027,31.30000114440918,29.89999961853027,5.710000037997686
173,1915-06-16,8.1833,77.4119,76.30000305175781,6.0,0,3.200000047683716,342.5,23.70000076293945,26.70000076293945,29.70000076293945,29.39999961853027,9.539999961990741
174,1915-07-16,8.1833,77.4119,76.30000305175781,6.0,0,3.100000143051147,221.6999969482422,22.39999961853027,25.39999961853027,28.39999961853027,27.10000038146973,12.069999695
175,1915-08-16,8.1833,77.4119,70.0,6.099999904632568,0,3.5,90.5999984741211,23.30000114440918,26.30000114440918,29.39999961853027,28.30000114440918,5.25999975199074
176,1915-09-16,8.1833,77.4119,65.0,6.5,0,3.600000143051147,202.0,23.0,26.20000076293945,29.5,27.70000076293945,8.539999961990741
177,1915-10-16,8.1833,77.4119,65.0,6.700000286102295,0,3.400000095367432,145.1999969482422,23.10000038146973,26.39999961853027,29.80000114440918,28.60000038146973,6.96999979
178,1915-11-16,8.1833,77.4119,58.79999923706055,7.200000286102295,0,3.200000047683716,344.8999938964844,22.5,26.10000038146973,29.70000076293945,27.89999961853027,10.09000015299769
179,1915-12-16,8.1833,77.4119,47.5,8.0,0,3.5,57.10000228881836,21.70000076293945,25.70000076293945,29.70000076293945,25.20000076293945,3.839999913993056
180,1916-01-16,8.1833,77.4119,36.29999923706055,9.100000381469727,0,4.0,0.0,20.89999961853027,25.39999961853027,30.0,23.0,0.0
181,1916-02-15,8.1833,77.4119,35.0,9.100000381469727,0,4.400000095367432,8.199999809265137,21.80000114440918,26.30000114440918,30.89999961853027,24.5,0.8100000019907407
182,1916-03-16,8.1833,77.4119,37.5,8.600000381469727,0,4.700000286102295,14.19999980926514,23.10000038146973,27.39999961853027,31.70000076293945,26.60000038146973,2.180000066990741
183,1916-04-16,8.1833,77.4119,52.5,7.800000190734863,0,4.300000190734863,84.80000305175781,24.30000114440918,28.20000076293945,32.10000228881836,29.60000038146973,4.230000018993056
184,1916-05-16,8.1833,77.4119,62.5,6.800000190734863,0,3.799999952316284,148.4000091552734,23.89999961853027,27.30000114440918,30.70000076293945,28.89999961853027,6.88999986599537
185,1916-06-16,8.1833,77.4119,76.30000305175781,6.0,0,3.100000143051147,235.4000091552734,22.70000076293945,25.70000076293945,28.70000076293945,27.70000076293945,8.420000075995372
186,1916-07-16,8.1833,77.4119,76.30000305175781,6.0,0,3.100000143051147,213.5,22.30000114440918,25.30000114440918,28.30000114440918,26.89999961853027,18.35000038099537
187,1916-08-16,8.1833,77.4119,70.0,6.099999904632568,0,3.400000095367432,97.5,22.60000038146973,25.60000038146973,28.70000076293945,27.10000038146973,8.960000037997684
188,1916-09-16,8.1833,77.4119,65.0,6.5,0,3.600000143051147,114.9000015258789,22.60000038146973,25.80000114440918,29.10000038146973,26.89999961853027,7.0
189,1916-10-16,8.1833,77.4119,65.0,6.700000286102295,0,3.299999952316284,243.4000091552734,22.60000038146973,25.89999961853027,29.30000114440918,27.80000114440918,7.730000018993056
190,1916-11-16,8.1833,77.4119,58.79999923706055,7.200000286102295,0,3.200000047683716,147.6000061035156,22.20000076293945,25.80000114440918,29.39999961853027,27.5,8.25
191,1916-12-16,8.1833,77.4119,47.5,8.0,0,3.5,27.0,21.10000038146973,25.10000038146973,29.10000038146973,24.10000038146973,2.609999895
192,1917-01-16,8.1833,77.4119,36.29999923706055,9.100000381469727,0,4.0,4.200000286102295,20.60000038146973,25.10000038146973,29.70000076293945,22.5,1.079999923993056
193,1917-02-15,8.1833,77.4119,35.0,9.100000381469727,0,4.400000095367432,31.30000114440918,21.20000076293945,25.70000076293945,30.30000114440918,23.70000076293945,2.569999932997685
194,1917-03-16,8.1833,77.4119,37.5,8.600000381469727,0,4.599999904632568,113.5999984741211,22.10000038146973,26.39999961853027,30.70000076293945,25.0,3.720000028993055
195,1917-04-16,8.1833,77.4119,52.5,7.800000190734863,0,4.200000286102295,27.30000114440918,23.70000076293945,27.60000038146973,31.5,28.5,2.440000056990741
196,1917-05-16,8.1833,77.4119,62.5,6.800000190734863,0,3.799999952316284,103.4000015258789,23.60000038146973,27.0,30.39999961853027,28.30000114440918,3.970000028993055
197,1917-06-16,8.1833,77.4119,76.30000305175781,6.0,0,3.100000143051147,262.3000183105469,22.39999961853027,25.39999961853027,28.39999961853027,27.30000114440918,8.899999618993055
198,1917-07-16,8.1833,77.4119,76.30000305175781,6.0,0,3.100000143051147,93.70000457763672,22.80000114440918,25.80000114440918,28.80000114440918,27.80000114440918,8.380000113993056
199,1917-08-16,8.1833,77.4119,70.0,6.099999904632568,0,3.400000095367432,125.9000015258789,22.60000038146973,25.60000038146973,28.70000076293945,27.0,8.61999988599537
200,1917-09-16,8.1833,77.4119,65.0,6.5,0,3.600000143051147,141.6000061035156,22.39999961853027,25.60000038146973,28.89999961853027,26.70000076293945,7.349999905
201,1917-10-16,8.1833,77.4119,65.0,6.700000286102295,0,3.299999952316284,140.6000061035156,22.20000076293945,25.5,28.89999961853027,27.20000076293945,5.900000095
202,1917-11-16,8.1833,77.4119,58.79999923706055,7.200000286102295,0,3.200000047683716,227.6999969482422,22.20000076293945,25.80000114440918,29.39999961853027,27.39999961853027,9.220000266990741
203,1917-12-16,8.1833,77.4119,47.5,8.0,0,3.5,81.0,21.20000076293945,25.20000076293945,29.20000076293945,24.30000114440918,2.75999999
204,1918-01-16,8.1833,77.4119,36.29999923706055,9.100000381469727,0,4.0,76.4000015258789,20.5,25.0,29.60000038146973,22.30000114440918,2.87999987599537
205,1918-02-15,8.1833,77.4119,35.0,9.100000381469727,0,4.300000190734863,10.19999980926514,20.30000114440918,24.80000114440918,29.39999961853027,22.30000114440918,1.49000001
206,1918-03-16,8.1833,77.4119,37.5,8.600000381469727,0,4.5,31.20000076293945,21.89999961853027,26.20000076293945,30.5,24.80000114440918,2.12999987599537
207,1918-04-16,8.1833,77.4119,52.5,7.800000190734863,0,4.200000286102295,33.20000076293945,23.30000114440918,27.20000076293945,31.10000038146973,27.70000076293945,3.230000018993055
208,1918-05-16,8.1833,77.4119,62.5,6.800000190734863,0,3.700000047683716,261.2000122070312,22.89999961853027,26.30000114440918,29.70000076293945,27.20000076293945,7.23999977099537
209,1918-06-16,8.1833,77.4119,76.30000305175781,6.0,0,3.100000143051147,125.3000030517578,22.80000114440918,25.80000114440918,28.80000114440918,27.89999961853027,6.599999905
210,1918-07-16,8.1833,77.4119,76.30000305175781,6.0,0,3.200000047683716,37.29999923706055,23.10000038146973,26.10000038146973,29.10000038146973,28.20000076293945,3.559999942997685
211,1918-08-16,8.1833,77.4119,70.0,6.099999904632568,0,3.400000095367432,72.80000305175781,22.80000114440918,25.80000114440918,28.89999961853027,27.39999961853027,4.67000007599537
212,1918-09-16,8.1833,77.4119,65.0,6.5,0,3.600000143051147,21.70000076293945,23.0,26.20000076293945,29.5,27.70000076293945,2.819999932997685
213,1918-10-16,8.1833,77.4119,65.0,6.700000286102295,0,3.400000095367432,184.6999969482422,23.0,26.30000114440918,29.70000076293945,28.30000114440918,7.809999942997685
214,1918-11-16,8.1833,77.4119,58.79999923706055,7.200000286102295,0,3.299999952316284,209.8000030517578,22.80000114440918,26.39999961853027,30.0,28.30000114440918,9.149999618993055
215,1918-12-16,8.1833,77.4119,47.5,8.0,0,3.5,139.0,21.89999961853027,25.89999961853027,29.89999961853027,25.20000076293945,4.67000007599537
216,1919-01-16,8.1833,77.4119,36.29999923706055,9.100000381469727,0,4.200000286102295,42.70000076293945,22.10000038146973,26.60000038146973,31.20000076293945,24.5,2.36999988599537
217,1919-02-15,8.1833,77.4119,35.0,9.100000381469727,0,4.5,18.89999961853027,22.70000076293945,27.20000076293945,31.80000114440918,25.70000076293945,0.6599999669907408
218,1919-03-16,8.1833,77.4119,37.5,8.600000381469727,0,4.700000286102295,18.39999961853027,22.89999961853027,27.20000076293945,31.5,26.20000076293945,1.74000001
219,1919-04-16,8.1833,77.4119,52.5,7.800000190734863,0,4.300000190734863,59.20000076293945,24.30000114440918,28.20000076293945,32.10000228881836,29.5,3.629999875995371
220,1919-05-16,8.1833,77.4119,62.5,6.800000190734863,0,3.900000095367432,152.6999969482422,24.10000038146973,27.5,30.89999961853027,29.20000076293945,6.75
221,1919-06-16,8.1833,77.4119,76.30000305175781,6.0,0,3.100000143051147,223.0,23.0,26.0,29.0,28.20000076293945,13.46000003799769
222,1919-07-16,8.1833,77.4119,76.30000305175781,6.0,0,3.100000143051147,135.0,22.39999961853027,25.39999961853027,28.39999961853027,27.0,9.420000075995372
223,1919-08-16,8.1833,77.4119,70.0,6.099999904632568,0,3.400000095367432,70.70000457763672,22.5,25.5,28.60000038146973,26.89999961853027,6.069999695000001
224,1919-09-16,8.1833,77.4119,65.0,6.5,0,3.600000143051147,184.3000030517578,22.60000038146973,25.80000114440918,29.10000038146973,27.10000038146973,6.599999905
225,1919-10-16,8.1833,77.4119,65.0,6.700000286102295,0,3.299999952316284,209.5,22.80000114440918,26.10000038146973,29.5,28.10000038146973,8.949999808993056
226,1919-11-16,8.1833,77.4119,58.79999923706055,7.200000286102295,0,3.200000047683716,298.2000122070312,22.30000114440918,25.89999961853027,29.5,27.60000038146973,9.569999695
227,1919-12-16,8.1833,77.4119,47.5,8.0,0,3.5,155.1000061035156,22.0,26.0,30.0,25.5,5.859999656990741
228,1920-01-16,8.1833,77.4119,36.29999923706055,9.100000381469727,0,4.099999904632568,63.90000152587891,21.20000076293945,25.70000076293945,30.30000114440918,23.20000076293945,2.849999905
229,1920-02-15,8.1833,77.4119,35.0,9.100000381469727,0,4.5,7.0,22.30000114440918,26.80000114440918,31.39999961853027,25.20000076293945,0.7999999519907407
230,1920-03-16,8.1833,77.4119,37.5,8.600000381469727,0,4.700000286102295,21.39999961853027,23.20000076293945,27.5,31.80000114440918,26.70000076293945,1.24000001
231,1920-04-16,8.1833,77.4119,52.5,7.800000190734863,0,4.200000286102295,191.4000091552734,23.70000076293945,27.60000038146973,31.5,28.39999961853027,6.509999751990741
232,1920-05-16,8.1833,77.4119,62.5,6.800000190734863,0,3.900000095367432,105.0999984741211,24.39999961853027,27.80000114440918,31.20000076293945,29.70000076293945,3.25
233,1920-06-16,8.1833,77.4119,76.30000305175781,6.0,0,3.100000143051147,331.1000061035156,23.10000038146973,26.10000038146973,29.10000038146973,28.30000114440918,15.819999695
234,1920-07-16,8.1833,77.4119,76.30000305175781,6.0,0,3.200000047683716,140.4000091552734,22.89999961853027,25.89999961853027,28.89999961853027,27.80000114440918,6.129999637997686
235,1920-08-16,8.1833,77.4119,70.0,6.099999904632568,0,3.400000095367432,54.90000152587891,22.80000114440918,25.80000114440918,28.89999961853027,27.39999961853027,3.730000018993055
236,1920-09-16,8.1833,77.4119,65.0,6.5,0,3.600000143051147,89.80000305175781,23.20000076293945,26.39999961853027,29.70000076293945,28.10000038146973,4.949999808993056
237,1920-10-16,8.1833,77.4119,65.0,6.700000286102295,0,3.400000095367432,237.0,23.10000038146973,26.39999961853027,29.80000114440918,28.20000076293945,7.48999977099537
238,1920-11-16,8.1833,77.4119,58.79999923706055,7.200000286102295,0,3.200000047683716,437.3999938964844,22.30000114440918,25.89999961853027,29.5,27.5,12.17999935199074
239,1920-12-16,8.1833,77.4119,47.5,8.0,0,3.5,22.70000076293945,21.60000038146973,25.60000038146973,29.60000038146973,24.89999961853027,1.220000028993055
240,1921-01-16,8.1833,77.4119,36.29999923706055,9.100000381469727,0,4.099999904632568,71.70000457763672,21.5,26.0,30.60000038146973,23.70000076293945,1.899999975995371
241,1921-02-15,8.1833,77.4119,35.0,9.100000381469727,0,4.400000095367432,9.90000057220459,21.20000076293945,25.70000076293945,30.30000114440918,23.5,0.620000005
242,1921-03-16,8.1833,77.4119,37.5,8.600000381469727,0,4.700000286102295,19.0,23.0,27.30000114440918,31.60000038146973,26.30000114440918,0.9699999689930556
243,1921-04-16,8.1833,77.4119,52.5,7.800000190734863,0,4.200000286102295,115.8000030517578,23.5,27.39999961853027,31.30000114440918,28.10000038146973,6.199999808993055
244,1921-05-16,8.1833,77.4119,62.5,6.800000190734863,0,3.900000095367432,25.5,24.70000076293945,28.10000038146973,31.5,30.10000038146973,3.409999846990741
245,1921-06-16,8.1833,77.4119,76.30000305175781,6.0,0,3.100000143051147,253.4000091552734,23.60000038146973,26.60000038146973,29.60000038146973,29.30000114440918,12.15999984699074
246,1921-07-16,8.1833,77.4119,76.30000305175781,6.0,0,3.100000143051147,198.1000061035156,22.5,25.5,28.5,27.20000076293945,11.14999961899306
247,1921-08-16,8.1833,77.4119,70.0,6.099999904632568,0,3.400000095367432,187.9000091552734,22.5,25.5,28.60000038146973,27.0,7.36999988599537
248,1921-09-16,8.1833,77.4119,65.0,6.5,0,3.600000143051147,73.80000305175781,22.89999961853027,26.10000038146973,29.39999961853027,27.70000076293945,5.099999905
249,1921-10-16,8.1833,77.4119,65.0,6.700000286102295,0,3.299999952316284,345.2000122070312,22.39999961853027,25.70000076293945,29.10000038146973,27.5,9.590000152997685
250,1921-11-16,8.1833,77.4119,58.79999923706055,7.200000286102295,0,3.200000047683716,158.0,21.89999961853027,25.5,29.10000038146973,27.20000076293945,6.63999986599537
251,1921-12-16,8.1833,77.4119,47.5,8.0,0,3.5,67.20000457763672,21.5,25.5,29.5,24.80000114440918,3.569999932997685
252,1922-01-16,8.1833,77.4119,36.29999923706055,9.100000381469727,0,4.099999904632568,23.80000114440918,21.20000076293945,25.70000076293945,30.30000114440918,23.20000076293945,1.860000013993056
253,1922-02-15,8.1833,77.4119,35.0,9.100000381469727,0,4.400000095367432,57.0,21.30000114440918,25.80000114440918,30.39999961853027,23.60000038146973,3.359999895
254,1922-03-16,8.1833,77.4119,37.5,8.600000381469727,0,4.700000286102295,20.5,22.89999961853027,27.20000076293945,31.5,26.10000038146973,0.4199999869907407
255,1922-04-16,8.1833,77.4119,52.5,7.800000190734863,0,4.200000286102295,105.9000015258789,23.70000076293945,27.60000038146973,31.5,28.39999961853027,4.199999808993056
256,1922-05-16,8.1833,77.4119,62.5,6.800000190734863,0,3.799999952316284,259.7000122070312,23.60000038146973,27.0,30.39999961853027,28.30000114440918,6.179999827997685
257,1922-06-16,8.1833,77.4119,76.30000305175781,6.0,0,3.100000143051147,217.1000061035156,23.10000038146973,26.10000038146973,29.10000038146973,28.39999961853027,8.639999389988425
258,1922-07-16,8.1833,77.4119,76.30000305175781,6.0,0,3.100000143051147,174.4000091552734,22.39999961853027,25.39999961853027,28.39999961853027,27.10000038146973,7.509999751990741
259,1922-08-16,8.1833,77.4119,70.0,6.099999904632568,0,3.400000095367432,43.79999923706055,22.70000076293945,25.70000076293945,28.80000114440918,27.30000114440918,3.730000018993055
260,1922-09-16,8.1833,77.4119,65.0,6.5,0,3.600000143051147,68.4000015258789,22.89999961853027,26.10000038146973,29.39999961853027,27.5,3.730000018993055
261,1922-10-16,8.1833,77.4119,65.0,6.700000286102295,0,3.299999952316284,293.8000183105469,22.30000114440918,25.60000038146973,29.0,27.20000076293945,8.659999846990742
262,1922-11-16,8.1833,77.4119,58.79999923706055,7.200000286102295,0,3.200000047683716,389.8999938964844,21.89999961853027,25.5,29.10000038146973,27.10000038146973,11.57999992399306
263,1922-12-16,8.1833,77.4119,47.5,8.0,0,3.400000095367432,63.5,20.89999961853027,24.89999961853027,28.89999961853027,23.89999961853027,5.00999975199074
264,1923-01-16,8.1833,77.4119,36.29999923706055,9.100000381469727,0,4.0,36.90000152587891,20.70000076293945,25.20000076293945,29.80000114440918,22.5,2.440000056990741
265,1923-02-15,8.1833,77.4119,35.0,9.100000381469727,0,4.400000095367432,1.600000023841858,21.20000076293945,25.70000076293945,30.30000114440918,23.5,0.02
266,1923-03-16,8.1833,77.4119,37.5,8.600000381469727,0,4.599999904632568,52.29999923706055,22.5,26.80000114440918,31.10000038146973,25.60000038146973,3.419999837997685
267,1923-04-16,8.1833,77.4119,52.5,7.800000190734863,0,4.200000286102295,23.89999961853027,24.0,27.89999961853027,31.80000114440918,29.0,3.089999913993056
268,1923-05-16,8.1833,77.4119,62.5,6.800000190734863,0,3.799999952316284,56.10000228881836,23.89999961853027,27.30000114440918,30.70000076293945,28.80000114440918,3.329999923993055
269,1923-06-16,8.1833,77.4119,76.30000305175781,6.0,0,3.100000143051147,237.6000061035156,23.0,26.0,29.0,28.10000038146973,8.319999694988427
270,1923-07-16,8.1833,77.4119,76.30000305175781,6.0,0,3.100000143051147,160.3000030517578,22.10000038146973,25.10000038146973,28.10000038146973,26.80000114440918,7.909999846990742
271,1923-08-16,8.1833,77.4119,70.0,6.099999904632568,0,3.400000095367432,149.9000091552734,22.39999961853027,25.39999961853027,28.5,26.70000076293945,6.699999808993055
272,1923-09-16,8.1833,77.4119,65.0,6.5,0,3.600000143051147,127.8000030517578,22.60000038146973,25.80000114440918,29.10000038146973,27.20000076293945,6.909999846990742
273,1923-10-16,8.1833,77.4119,65.0,6.700000286102295,0,3.299999952316284,268.6000061035156,22.39999961853027,25.70000076293945,29.10000038146973,27.39999961853027,9.80999946599537
274,1923-11-16,8.1833,77.4119,58.79999923706055,7.200000286102295,0,3.200000047683716,105.9000015258789,22.30000114440918,25.89999961853027,29.5,27.70000076293945,6.349999905
