,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
427,1936-08-16,31.6189,113.8229,54.79999923706055,8.90000057220459,0.0,4.099999904632568,88.4000015258789,22.20000076293945,26.60000038146973,31.10000038146973,27.60000038146973,9.630000113993056
428,1936-09-16,31.6189,113.8229,56.10000228881836,10.19999980926514,0.0,3.5,41.79999923706055,18.30000114440918,23.39999961853027,28.5,20.30000114440918,8.079999923993055
429,1936-10-16,31.6189,113.8229,53.79999923706055,10.60000038146973,0.0,2.700000047683716,13.0,13.40000057220459,18.70000076293945,24.0,13.60000038146973,4.449999808993056
430,1936-11-16,31.6189,113.8229,51.5,11.40000057220459,4.309999942997685,2.0,13.0,5.5,11.19999980926514,16.89999961853027,8.0,4.779999732997685
431,1936-12-16,31.6189,113.8229,54.29999923706055,8.300000190734863,17.65999984699074,1.100000023841858,38.0,0.1000000014901161,4.200000286102295,8.40000057220459,6.0,12.51999950399306
432,1937-01-16,31.6189,113.8229,57.5,8.300000190734863,21.52000045799769,1.100000023841858,34.0,-1.399999976158142,2.799999952316284,7.0,5.300000190734863,9.539999961990741
433,1937-02-15,31.6189,113.8229,65.0999984741211,9.0,15.22999954199074,1.5,67.4000015258789,0.4000000059604645,4.900000095367432,9.40000057220459,6.200000286102295,12.57999992399306
434,1937-03-16,31.6189,113.8229,64.70000457763672,10.10000038146973,5.230000018993056,2.400000095367432,36.70000076293945,5.099999904632568,10.10000038146973,15.19999980926514,8.0,9.220000266990741
435,1937-04-16,31.6189,113.8229,70.5999984741211,9.0,0.0,2.900000095367432,137.5,11.0,15.5,20.0,12.5,14.88000011399306
436,1937-05-16,31.6189,113.8229,65.70000457763672,10.90000057220459,0.0,3.900000095367432,127.5999984741211,16.10000038146973,21.5,27.0,17.10000038146973,12.53999996199074
437,1937-06-16,31.6189,113.8229,70.5,8.699999809265137,0.0,3.799999952316284,146.4000091552734,20.0,24.30000114440918,28.70000076293945,22.70000076293945,11.17999935199074
438,1937-07-16,31.6189,113.8229,67.70000457763672,7.599999904632568,0.0,4.0,222.6000061035156,23.80000114440918,27.60000038146973,31.39999961853027,29.0,13.61999988599537
439,1937-08-16,31.6189,113.8229,60.79999923706055,8.100000381469727,0.0,3.900000095367432,214.4000091552734,23.39999961853027,27.39999961853027,31.5,29.60000038146973,14.38000011399306
440,1937-09-16,31.6189,113.8229,65.30000305175781,8.300000190734863,0.0,3.0,164.5,18.5,22.60000038146973,26.80000114440918,21.5,15.78999996199074
441,1937-10-16,31.6189,113.8229,58.20000076293945,9.800000190734863,0.0,2.200000047683716,116.4000015258789,12.40000057220459,17.30000114440918,22.20000076293945,15.5,14.96999931299768
442,1937-11-16,31.6189,113.8229,61.0,8.40000057220459,4.48999977099537,1.399999976158142,84.9000015258789,5.400000095367432,9.600000381469727,13.80000019073486,9.40000057220459,13.64999961899306
443,1937-12-16,31.6189,113.8229,53.60000228881836,9.40000057220459,14.18999958,1.300000071525574,8.90000057220459,1.399999976158142,6.099999904632568,10.80000019073486,6.5,5.650000095
444,1938-01-16,31.6189,113.8229,57.5,7.200000286102295,22.48999977099537,1.0,38.70000076293945,-1.800000071525574,1.800000071525574,5.400000095367432,5.300000190734863,10.819999695
445,1938-02-15,31.6189,113.8229,60.0,10.40000057220459,16.19000053399305,1.600000023841858,19.80000114440918,0.0,5.200000286102295,10.40000057220459,6.0,6.759999751990741
446,1938-03-16,31.6189,113.8229,68.4000015258789,9.0,4.839999675995371,2.100000143051147,79.4000015258789,5.300000190734863,9.800000190734863,14.30000019073486,8.5,12.71999931299768
447,1938-04-16,31.6189,113.8229,68.30000305175781,11.0,0.0,3.400000095367432,54.90000152587891,12.69999980926514,18.20000076293945,23.70000076293945,13.90000057220459,10.11999988599537
448,1938-05-16,31.6189,113.8229,66.0999984741211,10.69999980926514,0.0,4.0,115.7000045776367,17.20000076293945,22.5,27.89999961853027,18.70000076293945,12.31999969498843
449,1938-06-16,31.6189,113.8229,70.9000015258789,8.5,0.0,3.900000095367432,248.6999969482422,20.89999961853027,25.10000038146973,29.39999961853027,24.0,14.83999919899305
450,1938-07-16,31.6189,113.8229,63.60000228881836,8.300000190734863,0.0,4.300000190734863,296.8999938964844,24.10000038146973,28.20000076293945,32.40000152587891,29.60000038146973,15.29999923699074
451,1938-08-16,31.6189,113.8229,55.90000152587891,8.300000190734863,0.0,4.200000286102295,223.8000030517578,23.80000114440918,27.89999961853027,32.10000228881836,28.60000038146973,14.73999977099537
452,1938-09-16,31.6189,113.8229,67.70000457763672,7.900000095367432,0.0,2.900000095367432,159.9000091552734,18.10000038146973,22.0,26.0,20.30000114440918,15.07999992399306
453,1938-10-16,31.6189,113.8229,63.10000228881836,9.100000381469727,0.0,2.299999952316284,77.70000457763672,13.69999980926514,18.20000076293945,22.80000114440918,15.80000019073486,12.17000007599537
454,1938-11-16,31.6189,113.8229,55.70000076293945,9.300000190734863,2.809999942997685,1.600000023841858,18.30000114440918,6.400000095367432,11.0,15.69999980926514,9.40000057220459,6.279999732997685
455,1938-12-16,31.6189,113.8229,53.90000152587891,8.800000190734863,14.44999980899306,1.300000071525574,22.5,1.300000071525574,5.700000286102295,10.10000038146973,6.200000286102295,10.42000007599537
456,1939-01-16,31.6189,113.8229,57.5,8.300000190734863,19.5,1.200000047683716,14.60000038146973,-0.6000000238418579,3.600000143051147,7.800000190734863,5.599999904632568,6.940000056990741
457,1939-02-15,31.6189,113.8229,79.0999984741211,6.300000190734863,10.42999935199074,1.399999976158142,101.5,2.400000095367432,5.5,8.699999809265137,6.599999904632568,15.09999942799768
458,1939-03-16,31.6189,113.8229,77.20000457763672,8.100000381469727,3.059999942997685,2.0,53.70000076293945,6.300000190734863,10.30000019073486,14.40000057220459,9.100000381469727,11.07999992399306
459,1939-04-16,31.6189,113.8229,70.20000457763672,8.800000190734863,0.0,2.900000095367432,95.20000457763672,10.80000019073486,15.19999980926514,19.60000038146973,12.19999980926514,13.26999950399306
460,1939-05-16,31.6189,113.8229,65.20000457763672,11.19999980926514,0.0,4.0,69.0,16.39999961853027,22.0,27.60000038146973,17.39999961853027,9.36999988599537
461,1939-06-16,31.6189,113.8229,66.80000305175781,9.90000057220459,0.0,4.400000095367432,147.1999969482422,20.89999961853027,25.80000114440918,30.80000114440918,22.39999961853027,11.14999961899306
462,1939-07-16,31.6189,113.8229,67.20000457763672,7.800000190734863,0.0,4.099999904632568,429.2000122070312,24.0,27.89999961853027,31.80000114440918,29.80000114440918,18.37999916099537
463,1939-08-16,31.6189,113.8229,54.29999923706055,9.199999809265137,0.0,4.300000190734863,216.8000030517578,23.5,28.10000038146973,32.70000076293945,28.70000076293945,14.63000011399306
464,1939-09-16,31.6189,113.8229,53.79999923706055,10.69999980926514,0.0,3.400000095367432,49.0,17.30000114440918,22.60000038146973,28.0,20.60000038146973,9.289999961990741
465,1939-10-16,31.6189,113.8229,48.40000152587891,11.40000057220459,0.0,2.5,48.60000228881836,12.0,17.70000076293945,23.39999961853027,14.80000019073486,10.40999984699074
466,1939-11-16,31.6189,113.8229,58.40000152587891,8.600000381469727,4.130000113993056,1.5,61.0,5.599999904632568,9.90000057220459,14.19999980926514,9.100000381469727,12.21999931299768
467,1939-12-16,31.6189,113.8229,53.10000228881836,11.80000019073486,20.52000045799769,1.300000071525574,0.9000000357627869,-1.0,4.900000095367432,10.80000019073486,5.599999904632568,1.100000023993055
468,1940-01-16,31.6189,113.8229,57.5,8.600000381469727,18.70999908399305,1.200000047683716,25.5,-0.300000011920929,4.0,8.300000190734863,5.5,9.039999961990741
469,1940-02-15,31.6189,113.8229,72.30000305175781,7.5,13.76999950399306,1.399999976158142,95.9000015258789,1.200000047683716,4.900000095367432,8.699999809265137,6.300000190734863,14.71999931299768
470,1940-03-16,31.6189,113.8229,71.0999984741211,9.100000381469727,5.029999732997685,2.200000047683716,47.79999923706055,5.200000286102295,9.699999809265137,14.30000019073486,8.0,10.46999931299768
471,1940-04-16,31.6189,113.8229,63.60000228881836,12.19999980926514,0.0,3.400000095367432,41.60000228881836,10.10000038146973,16.20000076293945,22.30000114440918,12.0,8.98999977099537
472,1940-05-16,31.6189,113.8229,65.80000305175781,10.80000019073486,0.0,3.900000095367432,143.6000061035156,15.80000019073486,21.20000076293945,26.60000038146973,17.10000038146973,13.31999969498843
473,1940-06-16,31.6189,113.8229,64.80000305175781,10.5,0.0,4.400000095367432,67.30000305175781,20.5,25.70000076293945,31.0,22.70000076293945,8.300000190995371
474,1940-07-16,31.6189,113.8229,62.5,8.600000381469727,0.0,4.400000095367432,105.0,23.89999961853027,28.20000076293945,32.5,29.30000114440918,9.55999946599537
475,1940-08-16,31.6189,113.8229,59.5,8.0,0.0,3.799999952316284,143.5,22.39999961853027,26.39999961853027,30.39999961853027,27.80000114440918,12.819999695
476,1940-09-16,31.6189,113.8229,61.10000228881836,9.199999809265137,0.0,3.100000143051147,117.5999984741211,17.60000038146973,22.20000076293945,26.80000114440918,21.0,13.73999977099537
477,1940-10-16,31.6189,113.8229,47.10000228881836,11.60000038146973,0.0,2.600000143051147,39.60000228881836,12.30000019073486,18.10000038146973,23.89999961853027,14.90000057220459,9.210000037997684
478,1940-11-16,31.6189,113.8229,55.70000076293945,10.10000038146973,3.439999818993056,1.600000023841858,16.70000076293945,6.0,11.0,16.10000038146973,9.600000381469727,6.699999808993055
479,1940-12-16,31.6189,113.8229,53.40000152587891,9.699999809265137,11.28999996199074,1.399999976158142,8.0,2.5,7.300000190734863,12.19999980926514,6.700000286102295,5.829999923993055
480,1941-01-16,31.6189,113.8229,57.5,9.90000057220459,18.97999954199074,1.300000071525574,21.5,-0.4000000059604645,4.599999904632568,9.600000381469727,5.800000190734863,6.710000037997685
481,1941-02-15,31.6189,113.8229,67.70000457763672,9.300000190734863,14.98999977099537,1.5,38.29999923706055,0.5,5.099999904632568,9.800000190734863,6.200000286102295,9.55999946599537
482,1941-03-16,31.6189,113.8229,64.20000457763672,10.60000038146973,4.089999675995371,2.400000095367432,59.20000076293945,5.700000286102295,11.0,16.30000114440918,8.600000381469727,11.53999996199074
483,1941-04-16,31.6189,113.8229,65.5,10.90000057220459,0.0,3.299999952316284,34.29999923706055,11.40000057220459,16.80000114440918,22.30000114440918,12.5,8.36999988599537
484,1941-05-16,31.6189,113.8229,65.70000457763672,10.40000057220459,0.0,3.900000095367432,164.1000061035156,16.60000038146973,21.80000114440918,27.0,17.60000038146973,14.38999939
485,1941-06-16,31.6189,113.8229,65.0,10.5,0.0,4.599999904632568,79.30000305175781,21.39999961853027,26.60000038146973,31.89999961853027,23.10000038146973,8.840000152997685
486,1941-07-16,31.6189,113.8229,63.40000152587891,8.5,0.0,4.200000286102295,111.3000030517578,23.39999961853027,27.60000038146973,31.89999961853027,28.89999961853027,9.85999965699074
487,1941-08-16,31.6189,113.8229,55.79999923706055,8.300000190734863,0.0,4.200000286102295,145.6999969482422,23.39999961853027,27.5,31.70000076293945,28.30000114440918,12.90999984699074
488,1941-09-16,31.6189,113.8229,56.79999923706055,10.19999980926514,0.0,3.200000047683716,148.3000030517578,17.10000038146973,22.20000076293945,27.30000114440918,20.39999961853027,14.96999931299768
489,1941-10-16,31.6189,113.8229,47.5,11.60000038146973,0.0,2.600000143051147,19.89999961853027,12.30000019073486,18.10000038146973,23.89999961853027,14.60000038146973,6.730000018993056
490,1941-11-16,31.6189,113.8229,54.5,10.10000038146973,3.27999997099537,1.600000023841858,42.79999923706055,6.099999904632568,11.10000038146973,16.20000076293945,9.800000190734863,10.40999984699074
491,1941-12-16,31.6189,113.8229,53.90000152587891,9.300000190734863,12.85999965699074,1.300000071525574,30.70000076293945,1.899999976158142,6.5,11.19999980926514,6.900000095367432,11.96999931299768
492,1942-01-16,31.6189,113.8229,57.5,10.30000019073486,22.25,1.300000071525574,15.69999980926514,-1.700000047683716,3.5,8.699999809265137,5.099999904632568,7.259999751990741
493,1942-02-15,31.6189,113.8229,71.0999984741211,8.199999809265137,17.84000015299769,1.399999976158142,26.80000114440918,-0.699999988079071,3.400000095367432,7.5,5.5,8.039999961990741
494,1942-03-16,31.6189,113.8229,69.5999984741211,8.800000190734863,1.419999956990741,2.299999952316284,118.7000045776367,7.5,11.90000057220459,16.30000114440918,9.600000381469727,15.88999939
495,1942-04-16,31.6189,113.8229,63.90000152587891,10.80000019073486,0.0,3.200000047683716,90.9000015258789,10.90000057220459,16.30000114440918,21.70000076293945,12.80000019073486,12.97999954199074
496,1942-05-16,31.6189,113.8229,66.5999984741211,9.40000057220459,0.0,3.600000143051147,198.6999969482422,15.80000019073486,20.5,25.20000076293945,17.5,15.59999942799768
497,1942-06-16,31.6189,113.8229,67.70000457763672,9.600000381469727,0.0,4.300000190734863,126.9000015258789,20.80000114440918,25.60000038146973,30.39999961853027,22.60000038146973,9.23999977099537
498,1942-07-16,31.6189,113.8229,61.29999923706055,8.800000190734863,0.0,4.599999904632568,106.3000030517578,24.89999961853027,29.30000114440918,33.70000076293945,29.80000114440918,9.380000113993056
499,1942-08-16,31.6189,113.8229,50.79999923706055,10.0,0.0,4.5,87.0,23.0,28.0,33.0,27.80000114440918,9.72999954199074
500,1942-09-16,31.6189,113.8229,54.70000076293945,10.60000038146973,0.0,3.5,66.5999984741211,17.89999961853027,23.20000076293945,28.5,20.5,10.46999931299768
501,1942-10-16,31.6189,113.8229,51.29999923706055,11.0,0.0,2.400000095367432,57.10000228881836,11.90000057220459,17.39999961853027,22.89999961853027,14.69999980926514,11.22999954199074
502,1942-11-16,31.6189,113.8229,49.20000076293945,11.30000019073486,2.809999942997685,1.800000071525574,30.70000076293945,6.400000095367432,12.0,17.70000076293945,9.600000381469727,8.960000037997684
503,1942-12-16,31.6189,113.8229,53.20000076293945,9.800000190734863,18.44999885599537,1.200000047683716,4.700000286102295,-0.2000000029802322,4.700000286102295,9.600000381469727,5.800000190734863,4.339999675995371
504,1943-01-16,31.6189,113.8229,57.5,9.800000190734863,24.14999961899306,1.200000047683716,28.20000076293945,-3.0,1.899999976158142,6.800000190734863,4.599999904632568,9.210000037997684
505,1943-02-15,31.6189,113.8229,62.79999923706055,9.800000190734863,16.89999961899306,1.600000023841858,36.60000228881836,-0.300000011920929,4.599999904632568,9.5,5.599999904632568,9.569999695
506,1943-03-16,31.6189,113.8229,66.70000457763672,9.0,3.909999846990741,2.200000047683716,96.30000305175781,5.800000190734863,10.30000019073486,14.80000019073486,8.90000057220459,14.09000015299769
507,1943-04-16,31.6189,113.8229,66.4000015258789,9.300000190734863,0.0,3.0,89.4000015258789,10.90000057220459,15.5,20.20000076293945,12.60000038146973,13.05999946599537
508,1943-05-16,31.6189,113.8229,66.4000015258789,9.40000057220459,0.0,3.799999952316284,131.6999969482422,17.20000076293945,21.89999961853027,26.60000038146973,18.39999961853027,13.09000015299769
509,1943-06-16,31.6189,113.8229,70.5,8.600000381469727,0.0,4.0,142.9000091552734,21.10000038146973,25.39999961853027,29.70000076293945,23.10000038146973,11.509999275
510,1943-07-16,31.6189,113.8229,66.70000457763672,7.800000190734863,0.0,4.200000286102295,154.1000061035156,24.20000076293945,28.10000038146973,32.0,29.0,11.30000019099537
511,1943-08-16,31.6189,113.8229,51.79999923706055,8.800000190734863,0.0,4.300000190734863,294.8999938964844,23.30000114440918,27.70000076293945,32.10000228881836,29.20000076293945,16.37999916099537
512,1943-09-16,31.6189,113.8229,62.10000228881836,9.0,0.0,3.100000143051147,125.5999984741211,18.20000076293945,22.70000076293945,27.20000076293945,21.5,14.02999973299768
513,1943-10-16,31.6189,113.8229,52.90000152587891,10.69999980926514,0.0,2.400000095367432,37.20000076293945,12.10000038146973,17.39999961853027,22.80000114440918,14.90000057220459,8.760000228993055
514,1943-11-16,31.6189,113.8229,52.5,10.10000038146973,3.27999997099537,1.600000023841858,83.5,6.099999904632568,11.10000038146973,16.20000076293945,9.600000381469727,14.13999939
515,1943-12-16,31.6189,113.8229,52.79999923706055,9.5,13.64999961899306,1.399999976158142,5.0,1.600000023841858,6.300000190734863,11.10000038146973,6.300000190734863,2.109999895
516,1944-01-16,31.6189,113.8229,57.5,8.100000381469727,19.23999977099537,1.100000023841858,38.10000228881836,-0.5,3.600000143051147,7.700000286102295,5.800000190734863,10.94999980899306
517,1944-02-15,31.6189,113.8229,68.70000457763672,8.5,15.51999950399306,1.5,36.20000076293945,0.5,4.700000286102295,9.0,5.900000095367432,9.55999946599537
518,1944-03-16,31.6189,113.8229,67.4000015258789,9.5,3.909999846990741,2.400000095367432,20.39999961853027,5.800000190734863,10.5,15.30000019073486,8.0,5.00999975199074
519,1944-04-16,31.6189,113.8229,68.30000305175781,8.800000190734863,0.0,2.900000095367432,93.80000305175781,11.19999980926514,15.60000038146973,20.0,12.90000057220459,13.34000015299769
520,1944-05-16,31.6189,113.8229,66.30000305175781,9.600000381469727,0.0,3.799999952316284,75.0,16.20000076293945,21.0,25.80000114440918,17.20000076293945,9.949999808993056
521,1944-06-16,31.6189,113.8229,70.4000015258789,8.699999809265137,0.0,4.099999904632568,129.0,21.30000114440918,25.60000038146973,30.0,23.10000038146973,10.63999938998843
