,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
447,1938-04-16,35.8167,127.15,47.0,13.69999980926514,6.069999695000001,2.900000095367432,16.30000114440918,4.599999904632568,11.40000057220459,18.30000114440918,9.0,3.669999837997685
448,1938-05-16,35.8167,127.15,62.10000228881836,11.90000057220459,0.0,3.299999952316284,189.5,10.80000019073486,16.70000076293945,22.70000076293945,13.90000057220459,11.93999958
449,1938-06-16,35.8167,127.15,76.5999984741211,9.0,0.0,3.0,156.9000091552734,15.30000019073486,19.80000114440918,24.30000114440918,18.80000114440918,10.82999992399306
450,1938-07-16,35.8167,127.15,68.80000305175781,8.199999809265137,0.0,3.600000143051147,114.0999984741211,20.80000114440918,24.89999961853027,29.0,25.80000114440918,10.61999988599537
451,1938-08-16,35.8167,127.15,64.5,9.600000381469727,0.0,3.400000095367432,185.3000030517578,20.5,25.30000114440918,30.10000038146973,26.10000038146973,11.30999946599537
452,1938-09-16,35.8167,127.15,60.5,12.10000038146973,0.0,2.600000143051147,51.29999923706055,12.60000038146973,18.60000038146973,24.70000076293945,16.39999961853027,7.0
453,1938-10-16,35.8167,127.15,55.70000076293945,11.90000057220459,0.6599999669907408,1.800000071525574,158.4000091552734,8.300000190734863,14.19999980926514,20.20000076293945,13.10000038146973,10.92999935199074
454,1938-11-16,35.8167,127.15,44.0,11.80000019073486,19.11999893199074,1.100000023841858,12.0,-0.699999988079071,5.200000286102295,11.10000038146973,6.400000095367432,5.889999865995371
455,1938-12-16,35.8167,127.15,48.79999923706055,10.0,27.04999923699074,0.6000000238418579,32.10000228881836,-5.800000190734863,-0.800000011920929,4.200000286102295,4.599999904632568,9.800000190995371
456,1939-01-16,35.8167,127.15,47.0,10.40000057220459,29.42999839799769,0.6000000238418579,20.89999961853027,-8.90000057220459,-3.700000047683716,1.5,3.799999952316284,7.48999977099537
457,1939-02-15,35.8167,127.15,51.79999923706055,10.30000019073486,24.92000007599537,1.0,21.30000114440918,-6.400000095367432,-1.200000047683716,4.0,4.300000190734863,6.809999942997685
458,1939-03-16,35.8167,127.15,56.70000076293945,11.19999980926514,21.52000045799769,1.600000023841858,52.29999923706055,-1.399999976158142,4.200000286102295,9.800000190734863,6.099999904632568,8.22999954199074
459,1939-04-16,35.8167,127.15,59.60000228881836,13.0,6.279999732997685,2.700000047683716,62.40000152587891,4.5,11.0,17.5,8.800000190734863,7.789999961990741
460,1939-05-16,35.8167,127.15,53.10000228881836,13.5,0.2800000009953704,3.400000095367432,61.29999923706055,8.90000057220459,15.60000038146973,22.39999961853027,12.69999980926514,7.789999961990741
461,1939-06-16,35.8167,127.15,67.20000457763672,11.80000019073486,0.0,3.600000143051147,98.4000015258789,15.10000038146973,21.0,26.89999961853027,17.89999961853027,9.36999988599537
462,1939-07-16,35.8167,127.15,59.29999923706055,9.40000057220459,0.0,4.099999904632568,81.80000305175781,21.70000076293945,26.39999961853027,31.10000038146973,25.89999961853027,8.5
463,1939-08-16,35.8167,127.15,61.10000228881836,9.699999809265137,0.0,3.600000143051147,141.1999969482422,20.60000038146973,25.39999961853027,30.30000114440918,26.30000114440918,11.31999969498843
464,1939-09-16,35.8167,127.15,55.70000076293945,11.5,0.0,2.700000047683716,110.0999984741211,14.0,19.70000076293945,25.5,18.39999961853027,7.46999979
465,1939-10-16,35.8167,127.15,57.29999923706055,13.30000019073486,2.169999837997685,1.800000071525574,59.40000152587891,6.900000095367432,13.5,20.20000076293945,12.0,7.079999923993056
466,1939-11-16,35.8167,127.15,47.90000152587891,12.0,17.09000015299769,1.100000023841858,66.80000305175781,0.1000000014901161,6.099999904632568,12.10000038146973,7.200000286102295,12.09000015299769
467,1939-12-16,35.8167,127.15,37.29999923706055,10.80000019073486,26.76999854998843,0.699999988079071,6.700000286102295,-5.5,-0.1000000014901161,5.300000190734863,4.599999904632568,4.650000095
468,1940-01-16,35.8167,127.15,48.10000228881836,9.600000381469727,29.82999992399306,0.6000000238418579,15.69999980926514,-9.600000381469727,-4.800000190734863,0.0,3.400000095367432,7.669999598993055
469,1940-02-15,35.8167,127.15,51.5,10.30000019073486,26.19999885599537,0.9000000357627869,40.0,-6.900000095367432,-1.700000047683716,3.5,4.200000286102295,10.21000003799768
470,1940-03-16,35.8167,127.15,52.10000228881836,12.40000057220459,23.32999992399306,1.700000047683716,17.0,-2.299999952316284,3.900000095367432,10.10000038146973,5.599999904632568,5.960000037997686
471,1940-04-16,35.8167,127.15,48.79999923706055,13.5,9.93999958,2.700000047683716,59.20000076293945,2.900000095367432,9.600000381469727,16.39999961853027,8.5,8.579999923993055
472,1940-05-16,35.8167,127.15,52.70000076293945,14.10000038146973,0.2800000009953704,3.5,30.10000038146973,8.90000057220459,15.90000057220459,23.0,12.60000038146973,6.129999637997686
473,1940-06-16,35.8167,127.15,63.0,11.80000019073486,0.0,3.600000143051147,195.1999969482422,14.5,20.39999961853027,26.30000114440918,18.30000114440918,11.59000015299769
474,1940-07-16,35.8167,127.15,73.0,7.400000095367432,0.0,3.400000095367432,296.3999938964844,21.0,24.70000076293945,28.39999961853027,25.5,16.09000015299769
475,1940-08-16,35.8167,127.15,73.4000015258789,8.800000190734863,0.0,3.0,162.9000091552734,19.30000114440918,23.70000076293945,28.10000038146973,24.39999961853027,10.51999950399306
476,1940-09-16,35.8167,127.15,73.20000457763672,11.30000019073486,0.0,2.299999952316284,174.3000030517578,13.10000038146973,18.70000076293945,24.39999961853027,18.0,11.80999946599537
477,1940-10-16,35.8167,127.15,47.29999923706055,13.60000038146973,2.599999905,1.800000071525574,98.20000457763672,6.599999904632568,13.40000057220459,20.20000076293945,12.10000038146973,7.599999905
478,1940-11-16,35.8167,127.15,48.0,11.90000057220459,15.27999973299768,1.100000023841858,39.90000152587891,0.800000011920929,6.700000286102295,12.69999980926514,7.400000095367432,8.599999427997686
479,1940-12-16,35.8167,127.15,42.10000228881836,10.69999980926514,25.77999877899306,0.699999988079071,44.70000076293945,-4.5,0.9000000357627869,6.300000190734863,5.099999904632568,11.75
480,1941-01-16,35.8167,127.15,48.29999923706055,10.10000038146973,28.17000007599537,0.699999988079071,23.30000114440918,-7.099999904632568,-2.0,3.100000143051147,4.0,9.050000190995371
481,1941-02-15,35.8167,127.15,55.0,10.30000019073486,24.84000015299768,1.0,19.30000114440918,-6.300000190734863,-1.100000023841858,4.099999904632568,4.300000190734863,7.129999637997686
482,1941-03-16,35.8167,127.15,49.60000228881836,12.60000038146973,21.77000045799769,1.800000071525574,59.40000152587891,-1.5,4.800000190734863,11.10000038146973,5.900000095367432,9.36999988599537
483,1941-04-16,35.8167,127.15,47.29999923706055,14.19999980926514,9.460000037997684,2.799999952316284,51.20000076293945,3.100000143051147,10.19999980926514,17.30000114440918,8.5,7.690000056990741
484,1941-05-16,35.8167,127.15,60.20000076293945,12.69999980926514,0.0,3.299999952316284,133.8000030517578,10.10000038146973,16.39999961853027,22.80000114440918,13.40000057220459,10.68999957998843
485,1941-06-16,35.8167,127.15,75.0999984741211,9.600000381469727,0.0,3.200000047683716,252.8000030517578,15.90000057220459,20.70000076293945,25.5,19.60000038146973,12.5
486,1941-07-16,35.8167,127.15,86.70000457763672,7.900000095367432,0.0,2.700000047683716,292.3999938964844,18.80000114440918,22.70000076293945,26.70000076293945,24.39999961853027,15.04999923699074
487,1941-08-16,35.8167,127.15,72.0999984741211,8.5,0.0,3.0,264.6000061035156,19.20000076293945,23.39999961853027,27.70000076293945,25.10000038146973,15.13000011399306
488,1941-09-16,35.8167,127.15,70.5,11.5,0.0,2.200000047683716,106.2000045776367,12.30000019073486,18.0,23.80000114440918,17.80000114440918,7.819999695000001
489,1941-10-16,35.8167,127.15,40.20000076293945,14.40000057220459,6.059999942997685,1.800000071525574,50.79999923706055,4.700000286102295,11.90000057220459,19.10000038146973,11.40000057220459,6.399999618993055
490,1941-11-16,35.8167,127.15,48.90000152587891,12.10000038146973,13.98999977099537,1.100000023841858,57.0,1.300000071525574,7.300000190734863,13.40000057220459,7.700000286102295,11.42000007599537
491,1941-12-16,35.8167,127.15,47.10000228881836,10.5,25.46999931299769,0.699999988079071,29.80000114440918,-4.200000286102295,1.100000023841858,6.400000095367432,5.300000190734863,10.55000019099537
492,1942-01-16,35.8167,127.15,42.60000228881836,10.5,29.82999992399306,0.6000000238418579,18.39999961853027,-9.600000381469727,-4.300000190734863,1.0,3.400000095367432,7.579999923993056
493,1942-02-15,35.8167,127.15,62.0,9.699999809265137,25.64999961899306,0.9000000357627869,30.10000038146973,-7.400000095367432,-2.5,2.400000095367432,3.799999952316284,9.25
494,1942-03-16,35.8167,127.15,61.5,10.80000019073486,16.05999946599537,1.800000071525574,140.0,0.699999988079071,6.099999904632568,11.5,6.300000190734863,12.82999992399306
495,1942-04-16,35.8167,127.15,50.79999923706055,14.30000019073486,9.460000037997684,2.700000047683716,75.20000457763672,3.100000143051147,10.19999980926514,17.39999961853027,8.90000057220459,8.579999923993055
496,1942-05-16,35.8167,127.15,57.90000152587891,12.40000057220459,0.5199999809953704,3.100000143051147,57.5,8.5,14.69999980926514,20.89999961853027,12.69999980926514,6.829999923993056
497,1942-06-16,35.8167,127.15,74.30000305175781,11.30000019073486,0.0,3.400000095367432,70.0,15.69999980926514,21.30000114440918,27.0,18.60000038146973,7.940000056990741
498,1942-07-16,35.8167,127.15,54.29999923706055,9.600000381469727,0.0,4.400000095367432,58.40000152587891,22.0,26.80000114440918,31.60000038146973,26.0,9.11999988599537
499,1942-08-16,35.8167,127.15,70.80000305175781,9.300000190734863,0.0,3.299999952316284,266.7000122070312,20.80000114440918,25.39999961853027,30.10000038146973,25.20000076293945,11.73999977099537
500,1942-09-16,35.8167,127.15,72.0,11.0,0.0,2.400000095367432,221.5,14.30000019073486,19.80000114440918,25.30000114440918,18.30000114440918,12.67999935199074
501,1942-10-16,35.8167,127.15,43.0,14.0,5.230000018993056,1.800000071525574,24.30000114440918,5.099999904632568,12.10000038146973,19.10000038146973,11.40000057220459,4.639999865995371
502,1942-11-16,35.8167,127.15,43.60000228881836,12.5,20.10000038099537,1.0,20.60000038146973,-1.100000023841858,5.200000286102295,11.5,7.099999904632568,5.599999905
503,1942-12-16,35.8167,127.15,49.20000076293945,11.10000038146973,27.31999969498843,0.699999988079071,10.30000019073486,-6.099999904632568,-0.5,5.099999904632568,4.5,7.190000056990741
504,1943-01-16,35.8167,127.15,43.70000076293945,11.60000038146973,30.40999984699074,0.6000000238418579,4.800000190734863,-10.90000057220459,-5.099999904632568,0.699999988079071,3.299999952316284,4.460000037997686
505,1943-02-15,35.8167,127.15,45.79999923706055,11.69999980926514,25.51000022899306,1.0,18.10000038146973,-7.200000286102295,-1.300000071525574,4.599999904632568,4.200000286102295,6.190000056990741
506,1943-03-16,35.8167,127.15,52.90000152587891,11.90000057220459,20.27000045799769,1.800000071525574,53.60000228881836,-0.9000000357627869,5.099999904632568,11.10000038146973,5.900000095367432,9.269999503993056
507,1943-04-16,35.8167,127.15,49.90000152587891,14.0,9.699999808993056,2.700000047683716,40.60000228881836,3.0,10.0,17.0,8.699999809265137,6.46999979
508,1943-05-16,35.8167,127.15,58.0,13.10000038146973,0.02,3.299999952316284,67.80000305175781,9.699999809265137,16.20000076293945,22.80000114440918,13.5,7.669999598993055
509,1943-06-16,35.8167,127.15,77.9000015258789,10.80000019073486,0.0,3.200000047683716,129.9000091552734,15.5,20.89999961853027,26.30000114440918,18.60000038146973,9.97999954199074
510,1943-07-16,35.8167,127.15,84.5,8.0,0.0,3.100000143051147,211.6000061035156,20.80000114440918,24.80000114440918,28.80000114440918,24.60000038146973,12.57999992399306
511,1943-08-16,35.8167,127.15,66.9000015258789,9.699999809265137,0.0,3.5,77.9000015258789,21.20000076293945,26.0,30.89999961853027,26.80000114440918,7.85999965699074
512,1943-09-16,35.8167,127.15,74.30000305175781,10.5,0.0,2.400000095367432,139.1999969482422,14.69999980926514,19.89999961853027,25.20000076293945,18.30000114440918,10.67999935199074
513,1943-10-16,35.8167,127.15,45.40000152587891,13.69999980926514,2.899999856990741,1.800000071525574,63.40000152587891,6.400000095367432,13.19999980926514,20.10000038146973,12.10000038146973,7.980000018993056
514,1943-11-16,35.8167,127.15,48.79999923706055,12.30000019073486,17.60000038099537,1.100000023841858,39.70000076293945,-0.1000000014901161,6.099999904632568,12.30000019073486,7.200000286102295,8.329999923993055
515,1943-12-16,35.8167,127.15,36.90000152587891,11.40000057220459,26.09000015299768,0.699999988079071,16.89999961853027,-4.800000190734863,0.9000000357627869,6.599999904632568,4.900000095367432,7.01999998099537
516,1944-01-16,35.8167,127.15,41.79999923706055,11.10000038146973,29.04999923699074,0.699999988079071,6.400000095367432,-8.300000190734863,-2.700000047683716,2.900000095367432,3.700000047683716,5.449999808993056
517,1944-02-15,35.8167,127.15,48.90000152587891,11.0,26.42000007599537,1.0,21.10000038146973,-7.200000286102295,-1.700000047683716,3.799999952316284,3.799999952316284,7.13999986599537
518,1944-03-16,35.8167,127.15,53.20000076293945,12.60000038146973,23.55999946599537,1.800000071525574,15.69999980926514,-2.5,3.799999952316284,10.10000038146973,5.400000095367432,6.150000095
519,1944-04-16,35.8167,127.15,56.70000076293945,13.19999980926514,9.699999808993056,2.600000143051147,87.9000015258789,3.0,9.600000381469727,16.20000076293945,8.40000057220459,10.09999942799769
520,1944-05-16,35.8167,127.15,59.29999923706055,12.69999980926514,0.07999999799768519,3.299999952316284,57.90000152587891,9.40000057220459,15.69999980926514,22.10000038146973,12.69999980926514,7.329999923993056
521,1944-06-16,35.8167,127.15,65.5999984741211,11.90000057220459,0.0,3.700000047683716,102.0,15.69999980926514,21.60000038146973,27.60000038146973,19.0,9.61999988599537
522,1944-07-16,35.8167,127.15,73.70000457763672,8.800000190734863,0.0,3.5,180.6000061035156,21.10000038146973,25.5,29.89999961853027,26.20000076293945,12.17999935199074
523,1944-08-16,35.8167,127.15,57.10000228881836,10.19999980926514,0.0,3.700000047683716,175.6000061035156,20.0,25.10000038146973,30.20000076293945,25.20000076293945,12.09999942799769
524,1944-09-16,35.8167,127.15,67.20000457763672,11.0,0.0,2.5,168.5,14.69999980926514,20.20000076293945,25.70000076293945,19.10000038146973,10.73999977099537
525,1944-10-16,35.8167,127.15,52.60000228881836,14.30000019073486,4.449999808993056,1.800000071525574,31.10000038146973,5.5,12.60000038146973,19.80000114440918,11.0,4.61999988599537
526,1944-11-16,35.8167,127.15,61.29999923706055,10.80000019073486,11.17999935199074,1.100000023841858,84.20000457763672,2.400000095367432,7.800000190734863,13.19999980926514,7.900000095367432,12.67999935199074
527,1944-12-16,35.8167,127.15,59.70000076293945,9.600000381469727,29.17999839799769,0.6000000238418579,21.70000076293945,-8.5,-3.700000047683716,1.100000023841858,3.299999952316284,9.170000075995372
528,1945-01-16,35.8167,127.15,48.90000152587891,10.80000019073486,30.54999923699074,0.6000000238418579,5.300000190734863,-11.30000019073486,-5.900000095367432,-0.5,2.799999952316284,4.96999979
529,1945-02-15,35.8167,127.15,52.20000076293945,11.5,26.88999939,0.9000000357627869,8.90000057220459,-9.5,-3.700000047683716,2.100000143051147,3.299999952316284,5.589999675995371
530,1945-03-16,35.8167,127.15,53.60000228881836,10.90000057220459,23.32999992399306,1.600000023841858,144.0,-2.299999952316284,3.200000047683716,8.699999809265137,5.5,13.22999954199074
531,1945-04-16,35.8167,127.15,43.10000228881836,15.0,8.269999503993056,3.0,45.79999923706055,3.600000143051147,11.10000038146973,18.60000038146973,8.800000190734863,7.159999846990742
532,1945-05-16,35.8167,127.15,58.90000152587891,12.60000038146973,1.309999942997685,3.100000143051147,65.0999984741211,7.599999904632568,13.90000057220459,20.20000076293945,11.80000019073486,8.529999732997686
533,1945-06-16,35.8167,127.15,74.0999984741211,10.40000057220459,0.0,3.299999952316284,269.6000061035156,15.5,20.70000076293945,25.89999961853027,18.39999961853027,14.58999919899305
534,1945-07-16,35.8167,127.15,78.0999984741211,8.300000190734863,0.0,3.100000143051147,260.3000183105469,19.20000076293945,23.30000114440918,27.5,23.60000038146973,15.85999965699074
535,1945-08-16,35.8167,127.15,59.60000228881836,9.699999809265137,0.0,3.600000143051147,187.6000061035156,20.39999961853027,25.20000076293945,30.10000038146973,25.80000114440918,11.97999954199074
536,1945-09-16,35.8167,127.15,74.5,9.800000190734863,0.0,2.299999952316284,213.0,15.40000057220459,20.30000114440918,25.20000076293945,19.80000114440918,11.80000019099537
537,1945-10-16,35.8167,127.15,57.29999923706055,12.90000057220459,3.059999942997685,1.700000047683716,133.5,6.300000190734863,12.69999980926514,19.20000076293945,11.19999980926514,10.13999939
538,1945-11-16,35.8167,127.15,43.79999923706055,12.10000038146973,12.69999980899306,1.100000023841858,15.19999980926514,1.800000071525574,7.800000190734863,13.90000057220459,8.300000190734863,5.659999846990741
