,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
493,1942-02-15,23.03,72.58,10.0,16.89999961853027,0.0,4.300000190734863,1.5,14.0,22.39999961853027,30.89999961853027,11.30000019073486,0.03999999899305556
494,1942-03-16,23.03,72.58,21.30000114440918,17.0,0.0,5.700000286102295,0.0,19.0,27.5,36.0,13.30000019073486,0.0
495,1942-04-16,23.03,72.58,18.80000114440918,16.10000038146973,0.0,7.200000286102295,0.0,24.30000114440918,32.29999923706055,40.40000152587891,18.89999961853027,0.05999999899305555
496,1942-05-16,23.03,72.58,20.0,15.30000019073486,0.0,8.199999809265137,16.80000114440918,26.10000038146973,33.70000076293945,41.40000152587891,23.89999961853027,0.5
497,1942-06-16,23.03,72.58,40.0,11.5,0.0,7.0,66.0999984741211,27.70000076293945,33.40000152587891,39.20000076293945,31.20000076293945,3.449999808993056
498,1942-07-16,23.03,72.58,71.30000305175781,7.900000095367432,0.0,4.400000095367432,381.0,24.89999961853027,28.80000114440918,32.79999923706055,29.80000114440918,12.92999935199074
499,1942-08-16,23.03,72.58,72.5,7.200000286102295,0.0,3.700000047683716,306.1000061035156,24.30000114440918,27.89999961853027,31.5,29.70000076293945,10.76000022899306
500,1942-09-16,23.03,72.58,47.5,9.699999809265137,0.0,4.400000095367432,139.4000091552734,23.30000114440918,28.10000038146973,33.0,26.39999961853027,5.559999942997685
501,1942-10-16,23.03,72.58,16.30000114440918,15.10000038146973,0.0,4.5,0.0,20.5,28.0,35.60000228881836,18.5,0.0
502,1942-11-16,23.03,72.58,10.0,16.30000114440918,0.0,3.5,0.0,15.80000019073486,23.89999961853027,32.10000228881836,13.90000057220459,0.0
503,1942-12-16,23.03,72.58,8.800000190734863,16.39999961853027,0.0,3.100000143051147,0.0,11.80000019073486,20.0,28.20000076293945,11.30000019073486,0.1099999989930556
504,1943-01-16,23.03,72.58,10.0,16.5,0.0,3.400000095367432,0.0,11.19999980926514,19.39999961853027,27.70000076293945,10.90000057220459,0.03999999899305556
505,1943-02-15,23.03,72.58,10.0,16.89999961853027,0.0,4.300000190734863,0.0,13.40000057220459,21.80000114440918,30.30000114440918,10.90000057220459,0.0
506,1943-03-16,23.03,72.58,21.30000114440918,17.0,0.0,5.700000286102295,0.0,18.89999961853027,27.39999961853027,35.90000152587891,13.10000038146973,0.0
507,1943-04-16,23.03,72.58,18.80000114440918,16.10000038146973,0.0,7.0,0.2000000029802322,22.80000114440918,30.80000114440918,38.90000152587891,17.10000038146973,0.1999999879976852
508,1943-05-16,23.03,72.58,20.0,15.30000019073486,0.0,8.300000190734863,11.80000019073486,26.70000076293945,34.29999923706055,42.0,24.80000114440918,0.5500000119907408
509,1943-06-16,23.03,72.58,40.0,11.5,0.0,6.800000190734863,103.5,26.39999961853027,32.10000228881836,37.90000152587891,28.89999961853027,3.769999980995371
510,1943-07-16,23.03,72.58,71.30000305175781,7.900000095367432,0.0,4.300000190734863,528.7000122070312,24.80000114440918,28.70000076293945,32.70000076293945,29.80000114440918,13.65999984699074
511,1943-08-16,23.03,72.58,72.5,7.200000286102295,0.0,3.700000047683716,62.20000076293945,24.0,27.60000038146973,31.20000076293945,29.0,7.13999986599537
512,1943-09-16,23.03,72.58,47.5,9.699999809265137,0.0,4.400000095367432,151.6000061035156,23.5,28.30000114440918,33.20000076293945,27.10000038146973,5.309999942997685
513,1943-10-16,23.03,72.58,16.30000114440918,15.10000038146973,0.0,4.400000095367432,21.70000076293945,20.39999961853027,27.89999961853027,35.5,18.5,0.9300000069907407
514,1943-11-16,23.03,72.58,10.0,16.30000114440918,0.0,3.5,0.699999988079071,16.5,24.60000038146973,32.79999923706055,14.69999980926514,0.6899999979976852
515,1943-12-16,23.03,72.58,8.800000190734863,16.39999961853027,0.0,3.100000143051147,0.0,13.10000038146973,21.30000114440918,29.5,12.60000038146973,0.0
516,1944-01-16,23.03,72.58,10.0,16.5,0.0,3.400000095367432,1.0,11.40000057220459,19.60000038146973,27.89999961853027,10.90000057220459,0.379999995
517,1944-02-15,23.03,72.58,10.0,16.89999961853027,0.0,4.200000286102295,0.1000000014901161,12.90000057220459,21.30000114440918,29.80000114440918,10.5,0.02
518,1944-03-16,23.03,72.58,21.30000114440918,17.0,0.0,5.599999904632568,3.5,17.60000038146973,26.10000038146973,34.60000228881836,11.90000057220459,0.0
519,1944-04-16,23.03,72.58,18.80000114440918,16.10000038146973,0.0,7.0,0.6000000238418579,22.60000038146973,30.60000038146973,38.70000076293945,17.0,0.07999999799768519
520,1944-05-16,23.03,72.58,20.0,15.30000019073486,0.0,8.199999809265137,5.099999904632568,26.5,34.10000228881836,41.79999923706055,24.20000076293945,0.0
521,1944-06-16,23.03,72.58,40.0,11.5,0.0,7.0,102.7000045776367,27.20000076293945,32.90000152587891,38.70000076293945,29.60000038146973,4.309999942997685
522,1944-07-16,23.03,72.58,71.30000305175781,7.900000095367432,0.0,4.400000095367432,573.6000366210938,25.0,28.89999961853027,32.90000152587891,29.89999961853027,13.13000011399306
523,1944-08-16,23.03,72.58,72.5,7.200000286102295,0.0,3.700000047683716,437.0,24.10000038146973,27.70000076293945,31.30000114440918,29.70000076293945,14.04999923699074
524,1944-09-16,23.03,72.58,47.5,9.699999809265137,0.0,4.5,69.4000015258789,23.80000114440918,28.60000038146973,33.5,27.5,3.309999942997685
525,1944-10-16,23.03,72.58,16.30000114440918,15.10000038146973,0.0,4.400000095367432,14.5,20.20000076293945,27.70000076293945,35.29999923706055,18.20000076293945,0.4199999869907407
526,1944-11-16,23.03,72.58,10.0,16.30000114440918,0.0,3.5,0.0,16.30000114440918,24.39999961853027,32.60000228881836,14.30000019073486,0.0
527,1944-12-16,23.03,72.58,8.800000190734863,16.39999961853027,0.0,3.200000047683716,0.0,13.30000019073486,21.5,29.70000076293945,12.69999980926514,0.0
528,1945-01-16,23.03,72.58,10.0,16.5,0.0,3.299999952316284,4.5,9.90000057220459,18.10000038146973,26.39999961853027,9.800000190734863,0.359999985
529,1945-02-15,23.03,72.58,10.0,16.89999961853027,0.0,4.200000286102295,0.0,12.60000038146973,21.0,29.5,10.30000019073486,0.0
530,1945-03-16,23.03,72.58,21.30000114440918,17.0,0.0,5.700000286102295,0.0,18.5,27.0,35.5,12.69999980926514,0.0
531,1945-04-16,23.03,72.58,18.80000114440918,16.10000038146973,0.0,6.900000095367432,0.800000011920929,22.20000076293945,30.20000076293945,38.29999923706055,16.80000114440918,0.1700000019907408
532,1945-05-16,23.03,72.58,20.0,15.30000019073486,0.0,8.100000381469727,5.200000286102295,25.70000076293945,33.29999923706055,41.0,23.20000076293945,0.07
533,1945-06-16,23.03,72.58,40.0,11.5,0.0,6.800000190734863,151.8000030517578,27.0,32.70000076293945,38.5,30.20000076293945,3.730000018993055
534,1945-07-16,23.03,72.58,71.30000305175781,7.900000095367432,0.0,4.300000190734863,489.0,24.5,28.39999961853027,32.40000152587891,29.39999961853027,13.21000003799769
535,1945-08-16,23.03,72.58,72.5,7.200000286102295,0.0,3.799999952316284,188.1000061035156,24.80000114440918,28.39999961853027,32.0,30.89999961853027,9.079999923993055
536,1945-09-16,23.03,72.58,47.5,9.699999809265137,0.0,4.400000095367432,304.0,23.5,28.30000114440918,33.20000076293945,26.89999961853027,5.519999980995371
537,1945-10-16,23.03,72.58,16.30000114440918,15.10000038146973,0.0,4.400000095367432,1.899999976158142,20.20000076293945,27.70000076293945,35.29999923706055,18.20000076293945,0.07
538,1945-11-16,23.03,72.58,10.0,16.30000114440918,0.0,3.400000095367432,0.0,15.30000019073486,23.39999961853027,31.60000038146973,13.30000019073486,0.0
539,1945-12-16,23.03,72.58,8.800000190734863,16.39999961853027,0.0,3.0,0.0,11.19999980926514,19.39999961853027,27.60000038146973,11.10000038146973,0.0
540,1946-01-16,23.03,72.58,10.0,16.5,0.0,3.400000095367432,0.0,11.40000057220459,19.60000038146973,27.89999961853027,11.0,0.0
541,1946-02-15,23.03,72.58,10.0,16.89999961853027,0.0,4.400000095367432,0.9000000357627869,14.5,22.89999961853027,31.39999961853027,11.69999980926514,0.02
542,1946-03-16,23.03,72.58,21.30000114440918,17.0,0.0,5.599999904632568,0.0,18.0,26.5,35.0,12.19999980926514,0.0
543,1946-04-16,23.03,72.58,18.80000114440918,16.10000038146973,0.0,7.200000286102295,1.0,24.60000038146973,32.60000228881836,40.70000076293945,19.10000038146973,0.07
544,1946-05-16,23.03,72.58,20.0,15.30000019073486,0.0,8.199999809265137,4.0,26.10000038146973,33.70000076293945,41.40000152587891,23.80000114440918,0.1099999989930556
545,1946-06-16,23.03,72.58,40.0,11.5,0.0,6.800000190734863,141.4000091552734,26.80000114440918,32.5,38.29999923706055,29.60000038146973,4.539999961990741
546,1946-07-16,23.03,72.58,71.30000305175781,7.900000095367432,0.0,4.300000190734863,243.8000030517578,25.20000076293945,29.10000038146973,33.10000228881836,30.70000076293945,9.569999695
547,1946-08-16,23.03,72.58,72.5,7.200000286102295,0.0,3.700000047683716,368.2000122070312,23.89999961853027,27.5,31.10000038146973,29.39999961853027,11.17999935199074
548,1946-09-16,23.03,72.58,47.5,9.699999809265137,0.0,4.400000095367432,78.20000457763672,23.5,28.30000114440918,33.20000076293945,27.10000038146973,2.659999846990741
549,1946-10-16,23.03,72.58,16.30000114440918,15.10000038146973,0.0,4.5,1.200000047683716,21.20000076293945,28.70000076293945,36.29999923706055,19.20000076293945,0.03999999899305556
550,1946-11-16,23.03,72.58,10.0,16.30000114440918,0.0,3.400000095367432,8.40000057220459,15.40000057220459,23.5,31.70000076293945,13.19999980926514,1.25
551,1946-12-16,23.03,72.58,8.800000190734863,16.39999961853027,0.0,3.100000143051147,10.90000057220459,12.30000019073486,20.5,28.70000076293945,11.60000038146973,1.209999918993055
552,1947-01-16,23.03,72.58,10.0,16.5,0.0,3.400000095367432,0.1000000014901161,11.0,19.20000076293945,27.5,10.40000057220459,0.0
553,1947-02-15,23.03,72.58,10.0,16.89999961853027,0.0,4.300000190734863,0.0,13.60000038146973,22.0,30.5,11.0,0.02
554,1947-03-16,23.03,72.58,21.30000114440918,17.0,0.0,5.700000286102295,0.0,18.39999961853027,26.89999961853027,35.40000152587891,12.80000019073486,0.0
555,1947-04-16,23.03,72.58,18.80000114440918,16.10000038146973,0.0,7.0,1.600000023841858,23.30000114440918,31.30000114440918,39.40000152587891,17.89999961853027,0.2199999989930556
556,1947-05-16,23.03,72.58,20.0,15.30000019073486,0.0,8.300000190734863,0.0,26.60000038146973,34.20000076293945,41.90000152587891,24.5,0.04999999699074074
557,1947-06-16,23.03,72.58,40.0,11.5,0.0,7.0,1.899999976158142,27.70000076293945,33.40000152587891,39.20000076293945,30.89999961853027,1.199999927997685
558,1947-07-16,23.03,72.58,71.30000305175781,7.900000095367432,0.0,4.5,247.8000030517578,26.10000038146973,30.0,34.0,31.5,8.98999977099537
559,1947-08-16,23.03,72.58,72.5,7.200000286102295,0.0,3.799999952316284,219.0,25.5,29.10000038146973,32.70000076293945,32.60000228881836,10.82999992399306
560,1947-09-16,23.03,72.58,47.5,9.699999809265137,0.0,4.400000095367432,244.4000091552734,23.39999961853027,28.20000076293945,33.10000228881836,27.0,5.449999808993056
561,1947-10-16,23.03,72.58,16.30000114440918,15.10000038146973,0.0,4.300000190734863,18.60000038146973,19.20000076293945,26.70000076293945,34.29999923706055,17.5,0.7199999689930556
562,1947-11-16,23.03,72.58,10.0,16.30000114440918,0.0,3.5,3.799999952316284,16.39999961853027,24.5,32.70000076293945,14.69999980926514,1.579999923993056
563,1947-12-16,23.03,72.58,8.800000190734863,16.39999961853027,0.0,3.100000143051147,0.0,12.69999980926514,20.89999961853027,29.10000038146973,12.0,0.1099999989930556
564,1948-01-16,23.03,72.58,10.0,16.5,0.0,3.400000095367432,6.400000095367432,11.30000019073486,19.5,27.80000114440918,10.69999980926514,0.3899999859953703
565,1948-02-15,23.03,72.58,10.0,16.89999961853027,0.0,4.300000190734863,0.0,13.19999980926514,21.60000038146973,30.10000038146973,10.5,0.03999999899305556
566,1948-03-16,23.03,72.58,21.30000114440918,17.0,0.0,5.700000286102295,0.0,18.70000076293945,27.20000076293945,35.70000076293945,12.60000038146973,0.0
567,1948-04-16,23.03,72.58,18.80000114440918,16.10000038146973,0.0,7.099999904632568,0.0,24.0,32.0,40.10000228881836,18.89999961853027,0.0
568,1948-05-16,23.03,72.58,20.0,15.30000019073486,0.0,8.40000057220459,0.1000000014901161,27.30000114440918,34.90000152587891,42.60000228881836,25.60000038146973,0.04999999699074074
569,1948-06-16,23.03,72.58,40.0,11.5,0.0,6.900000095367432,41.0,27.30000114440918,33.0,38.79999923706055,30.89999961853027,2.980000018993056
570,1948-07-16,23.03,72.58,71.30000305175781,7.900000095367432,0.0,4.400000095367432,184.4000091552734,26.0,29.89999961853027,33.90000152587891,32.29999923706055,8.380000113993056
571,1948-08-16,23.03,72.58,72.5,7.200000286102295,0.0,3.700000047683716,76.0,24.5,28.10000038146973,31.70000076293945,30.5,7.629999637997686
572,1948-09-16,23.03,72.58,47.5,9.699999809265137,0.0,4.400000095367432,87.0,23.70000076293945,28.5,33.40000152587891,28.20000076293945,3.059999942997685
573,1948-10-16,23.03,72.58,16.30000114440918,15.10000038146973,0.0,4.5,17.0,21.20000076293945,28.70000076293945,36.29999923706055,20.10000038146973,0.4799999889930555
574,1948-11-16,23.03,72.58,10.0,16.30000114440918,0.0,3.5,11.80000019073486,16.0,24.10000038146973,32.29999923706055,13.60000038146973,1.13999998599537
575,1948-12-16,23.03,72.58,8.800000190734863,16.39999961853027,0.0,3.100000143051147,0.0,12.60000038146973,20.80000114440918,29.0,12.40000057220459,0.1099999989930556
576,1949-01-16,23.03,72.58,10.0,16.5,0.0,3.5,0.0,12.60000038146973,20.80000114440918,29.10000038146973,11.90000057220459,0.07999999799768519
577,1949-02-15,23.03,72.58,10.0,16.89999961853027,0.0,4.300000190734863,0.300000011920929,13.5,21.89999961853027,30.39999961853027,11.0,0.03999999899305556
578,1949-03-16,23.03,72.58,21.30000114440918,17.0,0.0,5.800000190734863,0.0,19.0,27.5,36.0,13.10000038146973,0.0
579,1949-04-16,23.03,72.58,18.80000114440918,16.10000038146973,0.0,7.200000286102295,0.0,24.20000076293945,32.20000076293945,40.29999923706055,19.20000076293945,0.0
580,1949-05-16,23.03,72.58,20.0,15.30000019073486,0.0,8.300000190734863,0.0,26.89999961853027,34.5,42.20000076293945,25.70000076293945,0.1099999989930556
581,1949-06-16,23.03,72.58,40.0,11.5,0.0,6.800000190734863,21.60000038146973,26.80000114440918,32.5,38.29999923706055,30.20000076293945,2.039999961990741
582,1949-07-16,23.03,72.58,71.30000305175781,7.900000095367432,0.0,4.400000095367432,310.3999938964844,25.70000076293945,29.60000038146973,33.60000228881836,31.60000038146973,10.67000007599537
583,1949-08-16,23.03,72.58,72.5,7.200000286102295,0.0,3.900000095367432,194.6999969482422,25.0,28.60000038146973,32.20000076293945,30.39999961853027,7.690000056990741
584,1949-09-16,23.03,72.58,47.5,9.699999809265137,0.0,4.5,165.6999969482422,24.5,29.30000114440918,34.20000076293945,29.5,5.349999905
585,1949-10-16,23.03,72.58,16.30000114440918,15.10000038146973,0.0,4.5,9.300000190734863,20.5,28.0,35.60000228881836,18.60000038146973,0.7899999619907406
586,1949-11-16,23.03,72.58,10.0,16.30000114440918,0.0,3.400000095367432,0.2000000029802322,15.10000038146973,23.20000076293945,31.39999961853027,13.0,0.8100000019907407
587,1949-12-16,23.03,72.58,8.800000190734863,16.39999961853027,0.0,3.100000143051147,0.0,12.30000019073486,20.5,28.70000076293945,11.69999980926514,0.0
588,1950-01-16,23.03,72.58,10.0,16.5,0.0,3.5,0.0,12.0,20.20000076293945,28.5,11.30000019073486,0.0
589,1950-02-15,23.03,72.58,10.0,16.89999961853027,0.0,4.099999904632568,0.0,11.40000057220459,19.80000114440918,28.30000114440918,9.199999809265137,0.0
590,1950-03-16,23.03,72.58,21.30000114440918,17.0,0.0,5.599999904632568,0.0,17.70000076293945,26.20000076293945,34.70000076293945,12.0,0.0
591,1950-04-16,23.03,72.58,18.80000114440918,16.10000038146973,0.0,7.0,0.0,22.89999961853027,30.89999961853027,39.0,17.0,0.02
592,1950-05-16,23.03,72.58,20.0,15.30000019073486,0.0,8.199999809265137,0.0,26.20000076293945,33.79999923706055,41.5,24.39999961853027,0.1099999989930556
593,1950-06-16,23.03,72.58,40.0,11.5,0.0,6.900000095367432,7.900000095367432,27.20000076293945,32.90000152587891,38.70000076293945,30.20000076293945,1.169999956990741
594,1950-07-16,23.03,72.58,71.30000305175781,7.900000095367432,0.0,4.300000190734863,701.1000366210938,24.80000114440918,28.70000076293945,32.70000076293945,29.70000076293945,13.63000011399306
595,1950-08-16,23.03,72.58,72.5,7.200000286102295,0.0,3.799999952316284,53.70000076293945,24.60000038146973,28.20000076293945,31.80000114440918,30.20000076293945,5.230000018993056
596,1950-09-16,23.03,72.58,47.5,9.699999809265137,0.0,4.5,303.6000061035156,23.70000076293945,28.5,33.40000152587891,27.39999961853027,8.38999939
597,1950-10-16,23.03,72.58,16.30000114440918,15.10000038146973,0.0,4.400000095367432,0.0,20.39999961853027,27.89999961853027,35.5,19.10000038146973,0.03999999899305556
598,1950-11-16,23.03,72.58,10.0,16.30000114440918,0.0,3.400000095367432,0.0,14.80000019073486,22.89999961853027,31.10000038146973,13.19999980926514,0.0
599,1950-12-16,23.03,72.58,8.800000190734863,16.39999961853027,0.0,3.0,0.0,11.40000057220459,19.60000038146973,27.80000114440918,11.0,0.0
600,1951-01-16,23.03,72.58,10.0,16.5,0.0,3.299999952316284,0.0,10.69999980926514,18.89999961853027,27.20000076293945,10.5,0.0
601,1951-02-15,23.03,72.58,10.0,16.89999961853027,0.0,4.200000286102295,0.0,12.80000019073486,21.20000076293945,29.70000076293945,10.40000057220459,0.0
602,1951-03-16,23.03,72.58,21.30000114440918,17.0,0.0,5.700000286102295,2.299999952316284,18.5,27.0,35.5,12.40000057220459,0.0
603,1951-04-16,23.03,72.58,18.80000114440918,16.10000038146973,0.0,6.900000095367432,0.1000000014901161,21.89999961853027,29.89999961853027,38.0,15.90000057220459,0.1799999919907407
604,1951-05-16,23.03,72.58,20.0,15.30000019073486,0.0,8.100000381469727,0.1000000014901161,25.89999961853027,33.5,41.20000076293945,23.70000076293945,0.239999995
605,1951-06-16,23.03,72.58,40.0,11.5,0.0,6.800000190734863,26.39999961853027,27.0,32.70000076293945,38.5,30.10000038146973,4.190000056990741
606,1951-07-16,23.03,72.58,71.30000305175781,7.900000095367432,0.0,4.5,221.6000061035156,26.39999961853027,30.30000114440918,34.29999923706055,32.70000076293945,8.460000037997684
607,1951-08-16,23.03,72.58,72.5,7.200000286102295,0.0,3.700000047683716,170.6000061035156,24.60000038146973,28.20000076293945,31.80000114440918,30.89999961853027,9.5
608,1951-09-16,23.03,72.58,47.5,9.699999809265137,0.0,4.599999904632568,4.599999904632568,24.89999961853027,29.70000076293945,34.60000228881836,29.30000114440918,0.6599999669907408
609,1951-10-16,23.03,72.58,16.30000114440918,15.10000038146973,0.0,4.599999904632568,4.200000286102295,22.10000038146973,29.60000038146973,37.20000076293945,21.20000076293945,0.03999999899305556
610,1951-11-16,23.03,72.58,10.0,16.30000114440918,0.0,3.600000143051147,1.5,17.20000076293945,25.30000114440918,33.5,15.19999980926514,1.75
611,1951-12-16,23.03,72.58,8.800000190734863,16.39999961853027,0.0,3.100000143051147,0.0,12.80000019073486,21.0,29.20000076293945,12.5,0.0
