,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
524,1944-09-16,20.02,110.32,67.5,6.5,0,3.400000095367432,160.6000061035156,24.60000038146973,27.80000114440918,31.10000038146973,32.10000228881836,11.77999973299769
525,1944-10-16,20.02,110.32,64.4000015258789,6.200000286102295,0,2.900000095367432,114.5,21.60000038146973,24.70000076293945,27.80000114440918,26.0,11.97999954199074
526,1944-11-16,20.02,110.32,60.90000152587891,6.0,0,2.799999952316284,113.2000045776367,19.89999961853027,22.89999961853027,25.89999961853027,21.0,14.03999996199074
527,1944-12-16,20.02,110.32,62.90000152587891,6.400000095367432,0,1.399999976158142,41.10000228881836,11.69999980926514,14.90000057220459,18.10000038146973,16.60000038146973,13.34999942799768
528,1945-01-16,20.02,110.32,62.70000076293945,7.300000190734863,0,1.800000071525574,15.90000057220459,12.40000057220459,16.0,19.70000076293945,16.20000076293945,10.40999984699074
529,1945-02-15,20.02,110.32,74.0,6.400000095367432,0,1.200000047683716,40.20000076293945,11.30000019073486,14.5,17.70000076293945,17.80000114440918,13.43999958
530,1945-03-16,20.02,110.32,73.70000457763672,7.0,0,2.700000047683716,47.20000076293945,17.70000076293945,21.20000076293945,24.70000076293945,21.70000076293945,11.48999977099537
531,1945-04-16,20.02,110.32,73.9000015258789,7.400000095367432,0,3.299999952316284,81.70000457763672,21.30000114440918,25.0,28.70000076293945,26.5,11.46000003799768
532,1945-05-16,20.02,110.32,74.80000305175781,7.599999904632568,0,3.5,175.1999969482422,23.10000038146973,26.89999961853027,30.70000076293945,29.89999961853027,15.67000007599537
533,1945-06-16,20.02,110.32,81.0,7.200000286102295,0,3.700000047683716,279.3000183105469,25.70000076293945,29.30000114440918,32.90000152587891,32.20000076293945,18.72999954199074
534,1945-07-16,20.02,110.32,75.0,7.599999904632568,0,3.900000095367432,195.1999969482422,25.60000038146973,29.39999961853027,33.20000076293945,32.10000228881836,14.54999923699074
535,1945-08-16,20.02,110.32,80.0,7.099999904632568,0,3.299999952316284,245.9000091552734,24.89999961853027,28.39999961853027,32.0,31.89999961853027,17.44999885599537
536,1945-09-16,20.02,110.32,68.70000457763672,6.5,0,3.600000143051147,284.5,25.0,28.20000076293945,31.5,30.39999961853027,16.80999946599537
537,1945-10-16,20.02,110.32,63.90000152587891,6.200000286102295,0,2.799999952316284,127.3000030517578,20.80000114440918,23.89999961853027,27.0,25.5,11.36999988599537
538,1945-11-16,20.02,110.32,61.10000228881836,6.0,0,3.0,110.0,20.89999961853027,23.89999961853027,26.89999961853027,21.30000114440918,12.90999984699074
539,1945-12-16,20.02,110.32,46.29999923706055,8.600000381469727,0,2.400000095367432,36.29999923706055,14.5,18.80000114440918,23.10000038146973,17.20000076293945,12.38999939
540,1946-01-16,20.02,110.32,68.0999984741211,6.5,0,2.200000047683716,19.10000038146973,16.10000038146973,19.30000114440918,22.60000038146973,18.10000038146973,10.18999958
541,1946-02-15,20.02,110.32,54.29999923706055,9.40000057220459,0,3.0,28.39999961853027,16.70000076293945,21.39999961853027,26.10000038146973,20.60000038146973,10.27999973299769
542,1946-03-16,20.02,110.32,74.70000457763672,6.800000190734863,0,2.799999952316284,52.70000076293945,18.80000114440918,22.20000076293945,25.60000038146973,22.20000076293945,12.18999958
543,1946-04-16,20.02,110.32,73.0999984741211,7.5,0,3.900000095367432,89.30000305175781,24.0,27.70000076293945,31.5,28.39999961853027,11.53999996199074
544,1946-05-16,20.02,110.32,83.30000305175781,6.5,0,3.400000095367432,183.3000030517578,25.0,28.20000076293945,31.5,31.10000038146973,15.85999965699074
545,1946-06-16,20.02,110.32,84.80000305175781,6.200000286102295,0,3.400000095367432,223.1999969482422,26.30000114440918,29.39999961853027,32.5,33.90000152587891,16.72999954199074
546,1946-07-16,20.02,110.32,75.0,7.599999904632568,0,3.700000047683716,239.6999969482422,25.0,28.80000114440918,32.60000228881836,32.79999923706055,15.78999996199074
547,1946-08-16,20.02,110.32,80.0,7.099999904632568,0,3.200000047683716,251.1000061035156,25.0,28.5,32.10000228881836,33.60000228881836,17.59000015299769
548,1946-09-16,20.02,110.32,67.5999984741211,6.400000095367432,0,3.299999952316284,259.8000183105469,24.89999961853027,28.10000038146973,31.30000114440918,32.90000152587891,15.98999977099537
549,1946-10-16,20.02,110.32,60.70000076293945,7.599999904632568,0,3.200000047683716,131.9000091552734,21.10000038146973,24.89999961853027,28.70000076293945,25.39999961853027,11.52999973299769
550,1946-11-16,20.02,110.32,55.5,6.800000190734863,0,2.700000047683716,64.30000305175781,19.5,22.89999961853027,26.30000114440918,23.10000038146973,9.710000037997684
551,1946-12-16,20.02,110.32,64.5999984741211,6.200000286102295,0,2.0,35.5,15.10000038146973,18.20000076293945,21.30000114440918,17.10000038146973,12.25999927498843
552,1947-01-16,20.02,110.32,75.30000305175781,5.5,0,2.100000143051147,34.20000076293945,16.5,19.20000076293945,22.0,18.39999961853027,16.15999984699074
553,1947-02-15,20.02,110.32,75.70000457763672,6.099999904632568,0,1.899999976158142,26.30000114440918,14.10000038146973,17.10000038146973,20.20000076293945,17.60000038146973,11.51999950399306
554,1947-03-16,20.02,110.32,76.70000457763672,6.5,0,2.5,24.70000076293945,17.89999961853027,21.10000038146973,24.39999961853027,22.30000114440918,8.36999988599537
555,1947-04-16,20.02,110.32,78.70000457763672,6.599999904632568,0,2.900000095367432,105.9000015258789,20.60000038146973,23.89999961853027,27.20000076293945,25.70000076293945,13.17999935199074
556,1947-05-16,20.02,110.32,81.4000015258789,6.700000286102295,0,3.400000095367432,291.7000122070312,25.10000038146973,28.39999961853027,31.80000114440918,32.20000076293945,19.42000007599537
557,1947-06-16,20.02,110.32,85.0,6.599999904632568,0,3.100000143051147,255.1000061035156,25.20000076293945,28.5,31.80000114440918,33.79999923706055,17.39999961899306
558,1947-07-16,20.02,110.32,75.0,6.300000190734863,0,3.600000143051147,250.9000091552734,25.70000076293945,28.80000114440918,32.0,33.5,16.569999695
559,1947-08-16,20.02,110.32,80.0,6.599999904632568,0,3.200000047683716,238.6999969482422,25.0,28.30000114440918,31.60000038146973,32.90000152587891,17.680000305
560,1947-09-16,20.02,110.32,75.4000015258789,5.900000095367432,0,2.900000095367432,579.6000366210938,24.39999961853027,27.30000114440918,30.30000114440918,33.20000076293945,23.95999908399305
561,1947-10-16,20.02,110.32,64.0,6.800000190734863,0,2.900000095367432,82.20000457763672,20.39999961853027,23.80000114440918,27.20000076293945,24.60000038146973,10.69999980899306
562,1947-11-16,20.02,110.32,51.0,7.200000286102295,0,2.700000047683716,63.79999923706055,18.5,22.10000038146973,25.70000076293945,21.5,11.27999973299769
563,1947-12-16,20.02,110.32,60.90000152587891,6.599999904632568,0,2.100000143051147,25.30000114440918,14.80000019073486,18.10000038146973,21.39999961853027,16.89999961853027,11.57999992399306
564,1948-01-16,20.02,110.32,57.40000152587891,8.0,0,2.200000047683716,4.300000190734863,13.60000038146973,17.60000038146973,21.60000038146973,16.70000076293945,6.23999977099537
565,1948-02-15,20.02,110.32,74.0,6.400000095367432,0,2.200000047683716,11.80000019073486,16.5,19.70000076293945,22.89999961853027,20.30000114440918,7.88999986599537
566,1948-03-16,20.02,110.32,72.0,7.300000190734863,0,2.900000095367432,39.29999923706055,18.89999961853027,22.5,26.20000076293945,22.89999961853027,4.730000018993056
567,1948-04-16,20.02,110.32,74.20000457763672,7.400000095367432,0,3.100000143051147,60.20000076293945,21.70000076293945,25.39999961853027,29.10000038146973,28.60000038146973,9.399999618993055
568,1948-05-16,20.02,110.32,78.70000457763672,7.099999904632568,0,3.400000095367432,122.8000030517578,24.10000038146973,27.60000038146973,31.20000076293945,30.89999961853027,10.96000003799768
569,1948-06-16,20.02,110.32,86.0999984741211,5.5,0,3.100000143051147,79.80000305175781,25.89999961853027,28.60000038146973,31.39999961853027,34.5,10.07999992399306
570,1948-07-16,20.02,110.32,75.0,6.800000190734863,0,3.400000095367432,93.5999984741211,24.89999961853027,28.30000114440918,31.70000076293945,33.79999923706055,10.42999935199074
571,1948-08-16,20.02,110.32,80.0,6.599999904632568,0,3.200000047683716,208.5,25.10000038146973,28.39999961853027,31.70000076293945,33.20000076293945,16.61999893199074
572,1948-09-16,20.02,110.32,69.4000015258789,6.300000190734863,0,3.200000047683716,283.7000122070312,24.5,27.60000038146973,30.80000114440918,32.5,17.34000015299769
573,1948-10-16,20.02,110.32,60.90000152587891,6.599999904632568,0,3.100000143051147,188.9000091552734,22.0,25.30000114440918,28.60000038146973,26.89999961853027,15.25999927498843
574,1948-11-16,20.02,110.32,56.79999923706055,6.599999904632568,0,2.400000095367432,7.599999904632568,16.80000114440918,20.10000038146973,23.39999961853027,19.20000076293945,4.179999827997685
575,1948-12-16,20.02,110.32,71.5999984741211,5.200000286102295,0,2.0,102.9000015258789,18.20000076293945,20.80000114440918,23.39999961853027,21.10000038146973,21.79999923699074
576,1949-01-16,20.02,110.32,57.29999923706055,8.0,0,2.200000047683716,8.600000381469727,13.10000038146973,17.10000038146973,21.10000038146973,16.0,8.569999695
577,1949-02-15,20.02,110.32,64.0999984741211,7.900000095367432,0,2.600000143051147,57.10000228881836,16.20000076293945,20.10000038146973,24.10000038146973,19.70000076293945,16.28999900799769
578,1949-03-16,20.02,110.32,72.4000015258789,7.300000190734863,0,2.900000095367432,27.0,18.80000114440918,22.39999961853027,26.10000038146973,22.60000038146973,9.349999427997686
579,1949-04-16,20.02,110.32,77.20000457763672,6.800000190734863,0,3.200000047683716,47.60000228881836,21.70000076293945,25.10000038146973,28.5,26.80000114440918,8.72999954199074
580,1949-05-16,20.02,110.32,71.70000457763672,8.100000381469727,0,4.0,95.0999984741211,24.89999961853027,28.89999961853027,33.0,31.60000038146973,11.13999939
581,1949-06-16,20.02,110.32,82.9000015258789,7.300000190734863,0,3.400000095367432,127.5999984741211,25.39999961853027,29.0,32.70000076293945,33.70000076293945,12.17000007599537
582,1949-07-16,20.02,110.32,75.0,8.199999809265137,0,3.900000095367432,97.4000015258789,25.20000076293945,29.30000114440918,33.40000152587891,32.20000076293945,10.819999695
583,1949-08-16,20.02,110.32,80.0,8.0,0,3.400000095367432,246.5,24.60000038146973,28.60000038146973,32.60000228881836,32.5,17.44999885599537
584,1949-09-16,20.02,110.32,64.5999984741211,7.400000095367432,0,3.5,276.3999938964844,24.5,28.20000076293945,31.89999961853027,32.70000076293945,16.46999931299769
585,1949-10-16,20.02,110.32,64.0,6.200000286102295,0,3.0,141.4000091552734,22.39999961853027,25.5,28.60000038146973,27.30000114440918,13.25999927498843
586,1949-11-16,20.02,110.32,62.90000152587891,6.300000190734863,0,2.600000143051147,164.1000061035156,19.0,22.10000038146973,25.30000114440918,21.0,17.930000305
587,1949-12-16,20.02,110.32,68.9000015258789,5.5,0,2.200000047683716,77.5,17.0,19.70000076293945,22.5,18.30000114440918,19.09000015299769
588,1950-01-16,20.02,110.32,65.30000305175781,6.900000095367432,0,2.400000095367432,41.29999923706055,16.39999961853027,19.80000114440918,23.30000114440918,18.39999961853027,17.60000038099537
589,1950-02-15,20.02,110.32,66.30000305175781,7.599999904632568,0,2.400000095367432,44.0,14.30000019073486,18.10000038146973,21.89999961853027,17.30000114440918,14.60999965699074
590,1950-03-16,20.02,110.32,71.9000015258789,7.300000190734863,0,2.799999952316284,17.60000038146973,19.20000076293945,22.80000114440918,26.5,24.0,7.899999618993055
591,1950-04-16,20.02,110.32,73.30000305175781,7.5,0,3.200000047683716,76.0,20.70000076293945,24.39999961853027,28.20000076293945,26.39999961853027,11.46000003799768
592,1950-05-16,20.02,110.32,71.9000015258789,8.0,0,3.700000047683716,290.8999938964844,23.80000114440918,27.80000114440918,31.80000114440918,31.30000114440918,19.77000045799769
593,1950-06-16,20.02,110.32,81.80000305175781,7.5,0,3.400000095367432,275.3000183105469,24.5,28.20000076293945,32.0,31.89999961853027,18.60999870299769
594,1950-07-16,20.02,110.32,75.0,7.900000095367432,0,3.799999952316284,153.9000091552734,25.30000114440918,29.20000076293945,33.20000076293945,32.79999923706055,13.07999992399306
595,1950-08-16,20.02,110.32,80.0,7.400000095367432,0,3.200000047683716,302.2000122070312,24.20000076293945,27.89999961853027,31.60000038146973,32.0,19.64999961899306
596,1950-09-16,20.02,110.32,68.80000305175781,7.300000190734863,0,3.400000095367432,509.6000061035156,24.10000038146973,27.70000076293945,31.39999961853027,31.5,22.43999862699074
597,1950-10-16,20.02,110.32,64.5999984741211,6.5,0,3.100000143051147,172.5,22.5,25.70000076293945,29.0,27.20000076293945,14.93999958
598,1950-11-16,20.02,110.32,61.10000228881836,6.300000190734863,0,2.600000143051147,76.9000015258789,18.80000114440918,21.89999961853027,25.10000038146973,21.20000076293945,12.94999980899306
599,1950-12-16,20.02,110.32,54.5,7.5,0,2.200000047683716,14.69999980926514,13.60000038146973,17.30000114440918,21.10000038146973,15.30000019073486,8.409999846990742
600,1951-01-16,20.02,110.32,79.0,5.599999904632568,0,1.700000047683716,35.20000076293945,14.0,16.80000114440918,19.60000038146973,16.5,17.28999900799769
601,1951-02-15,20.02,110.32,61.20000076293945,7.900000095367432,0,2.600000143051147,25.10000038146973,15.19999980926514,19.10000038146973,23.10000038146973,18.20000076293945,8.13999939
602,1951-03-16,20.02,110.32,74.20000457763672,6.700000286102295,0,2.400000095367432,49.10000228881836,15.90000057220459,19.20000076293945,22.60000038146973,19.89999961853027,17.67000007599537
603,1951-04-16,20.02,110.32,82.20000457763672,7.300000190734863,0,2.900000095367432,103.0,20.70000076293945,24.30000114440918,28.0,26.39999961853027,17.09000015299769
604,1951-05-16,20.02,110.32,77.5,7.700000286102295,0,3.600000143051147,195.3000030517578,23.89999961853027,27.70000076293945,31.60000038146973,30.0,18.30999946599537
605,1951-06-16,20.02,110.32,84.0999984741211,7.099999904632568,0,3.299999952316284,318.3999938964844,24.30000114440918,27.80000114440918,31.39999961853027,31.39999961853027,19.27999877899305
606,1951-07-16,20.02,110.32,91.0999984741211,8.300000190734863,0,3.299999952316284,180.1999969482422,24.89999961853027,29.0,33.20000076293945,32.29999923706055,17.21999931299769
607,1951-08-16,20.02,110.32,80.0,6.900000095367432,0,3.299999952316284,402.3000183105469,25.0,28.39999961853027,31.89999961853027,32.60000228881836,20.40999984699074
608,1951-09-16,20.02,110.32,60.70000076293945,7.099999904632568,0,3.600000143051147,242.8000030517578,23.89999961853027,27.39999961853027,31.0,30.5,10.78999996199074
609,1951-10-16,20.02,110.32,57.90000152587891,7.099999904632568,0,3.100000143051147,190.5,22.0,25.5,29.10000038146973,27.70000076293945,10.53999996199074
610,1951-11-16,20.02,110.32,71.70000457763672,5.300000190734863,0,2.200000047683716,178.8000030517578,19.20000076293945,21.80000114440918,24.5,22.30000114440918,19.52000045799769
611,1951-12-16,20.02,110.32,60.70000076293945,6.599999904632568,0,2.299999952316284,75.0,16.39999961853027,19.70000076293945,23.0,18.30000114440918,14.46000003799769
612,1952-01-16,20.02,110.32,63.90000152587891,6.700000286102295,0,2.100000143051147,15.5,15.19999980926514,18.5,21.89999961853027,17.80000114440918,8.849999427997686
613,1952-02-15,20.02,110.32,71.30000305175781,7.200000286102295,0,2.299999952316284,28.10000038146973,15.60000038146973,19.20000076293945,22.80000114440918,19.20000076293945,8.899999618993055
614,1952-03-16,20.02,110.32,67.5999984741211,7.5,0,2.900000095367432,64.0999984741211,19.10000038146973,22.80000114440918,26.60000038146973,24.20000076293945,7.730000018993056
615,1952-04-16,20.02,110.32,70.0999984741211,8.800000190734863,0,3.600000143051147,82.5999984741211,21.39999961853027,25.80000114440918,30.20000076293945,27.5,9.920000075995372
616,1952-05-16,20.02,110.32,73.4000015258789,8.40000057220459,0,3.900000095367432,240.3000030517578,25.20000076293945,29.39999961853027,33.60000228881836,33.29999923706055,14.04999923699074
617,1952-06-16,20.02,110.32,80.4000015258789,7.900000095367432,0,3.700000047683716,284.1000061035156,25.5,29.39999961853027,33.40000152587891,33.0,13.82999992399306
618,1952-07-16,20.02,110.32,100.0,8.0,0,3.0,230.5,25.30000114440918,29.30000114440918,33.29999923706055,33.40000152587891,13.30999946599537
619,1952-08-16,20.02,110.32,80.0,6.800000190734863,0,3.299999952316284,284.3999938964844,24.89999961853027,28.30000114440918,31.70000076293945,32.20000076293945,18.72999954199074
620,1952-09-16,20.02,110.32,73.20000457763672,6.900000095367432,0,3.100000143051147,381.2000122070312,23.80000114440918,27.20000076293945,30.70000076293945,31.30000114440918,18.96999931299769
621,1952-10-16,20.02,110.32,64.5,6.200000286102295,0,3.0,79.0,22.20000076293945,25.30000114440918,28.39999961853027,26.80000114440918,13.13999939
622,1952-11-16,20.02,110.32,39.90000152587891,7.800000190734863,0,3.0,19.60000038146973,19.39999961853027,23.30000114440918,27.20000076293945,22.89999961853027,1.199999927997685
623,1952-12-16,20.02,110.32,55.0,7.0,0,2.100000143051147,47.90000152587891,13.30000019073486,16.80000114440918,20.30000114440918,15.60000038146973,11.90999984699074
