,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
551,1946-12-16,3.0333,101.45,75.0,8.5,0,3.0,243.8000030517578,22.60000038146973,26.80000114440918,31.10000038146973,29.20000076293945,22.64999961899306
552,1947-01-16,3.0333,101.45,66.30000305175781,9.199999809265137,0,3.299999952316284,165.0,22.20000076293945,26.80000114440918,31.39999961853027,28.20000076293945,15.93999958
553,1947-02-15,3.0333,101.45,60.0,9.300000190734863,0,3.700000047683716,179.4000091552734,22.60000038146973,27.20000076293945,31.89999961853027,28.60000038146973,16.69999885599537
554,1947-03-16,3.0333,101.45,61.29999923706055,8.300000190734863,0,3.799999952316284,366.7000122070312,23.39999961853027,27.5,31.70000076293945,29.70000076293945,23.97999954199074
555,1947-04-16,3.0333,101.45,65.0,8.100000381469727,0,3.5,357.7000122070312,23.70000076293945,27.70000076293945,31.80000114440918,30.89999961853027,24.02999877899305
556,1947-05-16,3.0333,101.45,67.5,8.699999809265137,0,3.299999952316284,213.1999969482422,23.30000114440918,27.60000038146973,32.0,30.70000076293945,18.40999984699074
557,1947-06-16,3.0333,101.45,68.4000015258789,8.199999809265137,0,3.200000047683716,156.3000030517578,23.30000114440918,27.39999961853027,31.5,30.0,14.46000003799769
558,1947-07-16,3.0333,101.45,70.0999984741211,8.600000381469727,0,3.200000047683716,118.5,22.70000076293945,27.0,31.30000114440918,29.30000114440918,13.72999954199074
559,1947-08-16,3.0333,101.45,73.80000305175781,8.5,0,3.200000047683716,210.6000061035156,22.89999961853027,27.10000038146973,31.39999961853027,29.5,18.47999954199074
560,1947-09-16,3.0333,101.45,78.9000015258789,8.800000190734863,0,3.100000143051147,149.5,22.60000038146973,27.0,31.39999961853027,29.80000114440918,16.37999916099537
561,1947-10-16,3.0333,101.45,80.30000305175781,8.40000057220459,0,3.0,145.3000030517578,22.89999961853027,27.10000038146973,31.30000114440918,30.20000076293945,16.97999954199074
562,1947-11-16,3.0333,101.45,80.0,8.40000057220459,0,2.799999952316284,147.1000061035156,22.70000076293945,26.89999961853027,31.10000038146973,30.30000114440918,17.32999992399306
563,1947-12-16,3.0333,101.45,75.0,7.800000190734863,0,2.900000095367432,335.8000183105469,22.70000076293945,26.60000038146973,30.5,29.20000076293945,25.15999984699074
564,1948-01-16,3.0333,101.45,66.30000305175781,8.40000057220459,0,3.200000047683716,92.9000015258789,22.60000038146973,26.80000114440918,31.0,29.20000076293945,11.86999988599537
565,1948-02-15,3.0333,101.45,60.0,8.90000057220459,0,3.700000047683716,184.0,23.0,27.39999961853027,31.89999961853027,29.39999961853027,17.069999695
566,1948-03-16,3.0333,101.45,61.29999923706055,9.0,0,3.799999952316284,222.5,23.39999961853027,27.89999961853027,32.40000152587891,30.80000114440918,18.930000305
567,1948-04-16,3.0333,101.45,65.0,9.100000381469727,0,3.600000143051147,156.9000091552734,24.20000076293945,28.70000076293945,33.29999923706055,32.5,15.92000007599537
568,1948-05-16,3.0333,101.45,67.5,9.100000381469727,0,3.400000095367432,217.4000091552734,23.5,28.0,32.60000228881836,31.70000076293945,18.28999900799769
569,1948-06-16,3.0333,101.45,68.80000305175781,8.800000190734863,0,3.299999952316284,72.5999984741211,23.89999961853027,28.30000114440918,32.70000076293945,31.70000076293945,9.699999808993056
570,1948-07-16,3.0333,101.45,70.20000457763672,8.5,0,3.200000047683716,160.0,23.30000114440918,27.5,31.80000114440918,30.10000038146973,15.39999961899306
571,1948-08-16,3.0333,101.45,73.80000305175781,8.600000381469727,0,3.299999952316284,103.5999984741211,23.80000114440918,28.10000038146973,32.40000152587891,31.39999961853027,13.48999977099537
572,1948-09-16,3.0333,101.45,77.0999984741211,9.100000381469727,0,3.200000047683716,160.5,23.20000076293945,27.70000076293945,32.29999923706055,30.89999961853027,17.27999877899305
573,1948-10-16,3.0333,101.45,77.9000015258789,9.0,0,3.100000143051147,255.9000091552734,23.30000114440918,27.80000114440918,32.29999923706055,31.30000114440918,22.43999862699074
574,1948-11-16,3.0333,101.45,80.0,7.800000190734863,0,2.799999952316284,283.3000183105469,23.30000114440918,27.20000076293945,31.10000038146973,31.39999961853027,24.42000007599537
575,1948-12-16,3.0333,101.45,75.0,9.300000190734863,0,3.100000143051147,125.4000015258789,23.30000114440918,27.89999961853027,32.60000228881836,30.89999961853027,16.40999984699074
576,1949-01-16,3.0333,101.45,66.30000305175781,9.699999809265137,0,3.400000095367432,72.4000015258789,23.0,27.80000114440918,32.70000076293945,29.89999961853027,9.949999808993056
577,1949-02-15,3.0333,101.45,60.0,9.0,0,3.799999952316284,218.4000091552734,23.5,28.0,32.5,30.39999961853027,18.09000015299769
578,1949-03-16,3.0333,101.45,61.29999923706055,9.600000381469727,0,3.900000095367432,247.1000061035156,23.70000076293945,28.5,33.29999923706055,31.5,19.79999923699074
579,1949-04-16,3.0333,101.45,65.0,8.300000190734863,0,3.600000143051147,358.0,24.10000038146973,28.20000076293945,32.40000152587891,32.29999923706055,23.93999862699074
580,1949-05-16,3.0333,101.45,67.5,8.699999809265137,0,3.299999952316284,171.8000030517578,23.20000076293945,27.5,31.89999961853027,31.0,16.52999877899305
581,1949-06-16,3.0333,101.45,68.5,8.100000381469727,0,3.200000047683716,141.1999969482422,23.70000076293945,27.70000076293945,31.80000114440918,30.89999961853027,13.79999923699074
582,1949-07-16,3.0333,101.45,71.0,8.199999809265137,0,3.200000047683716,154.8000030517578,23.39999961853027,27.5,31.60000038146973,30.39999961853027,15.33999919899305
583,1949-08-16,3.0333,101.45,73.80000305175781,8.699999809265137,0,3.299999952316284,171.0,23.5,27.80000114440918,32.20000076293945,30.70000076293945,15.94999980899306
584,1949-09-16,3.0333,101.45,78.9000015258789,8.800000190734863,0,3.100000143051147,211.8000030517578,23.20000076293945,27.60000038146973,32.0,31.0,19.39999961899306
585,1949-10-16,3.0333,101.45,80.5,8.40000057220459,0,3.0,320.8999938964844,23.10000038146973,27.30000114440918,31.5,30.70000076293945,24.67000007599537
586,1949-11-16,3.0333,101.45,80.0,8.300000190734863,0,2.900000095367432,216.9000091552734,23.20000076293945,27.30000114440918,31.5,30.89999961853027,21.430000305
587,1949-12-16,3.0333,101.45,75.0,8.300000190734863,0,3.0,248.3000030517578,23.39999961853027,27.5,31.70000076293945,30.60000038146973,22.51999854998843
588,1950-01-16,3.0333,101.45,66.30000305175781,9.199999809265137,0,3.400000095367432,283.7000122070312,23.10000038146973,27.70000076293945,32.29999923706055,29.80000114440918,20.25
589,1950-02-15,3.0333,101.45,60.0,9.600000381469727,0,3.799999952316284,133.6999969482422,23.20000076293945,28.0,32.79999923706055,29.89999961853027,14.18999958
590,1950-03-16,3.0333,101.45,61.29999923706055,9.199999809265137,0,3.799999952316284,253.5,23.20000076293945,27.80000114440918,32.40000152587891,30.60000038146973,19.90999984699074
591,1950-04-16,3.0333,101.45,65.0,8.40000057220459,0,3.5,327.1000061035156,23.5,27.70000076293945,31.89999961853027,31.20000076293945,22.94999885599537
592,1950-05-16,3.0333,101.45,67.5,8.600000381469727,0,3.299999952316284,131.6000061035156,23.30000114440918,27.60000038146973,31.89999961853027,31.20000076293945,14.85999965699074
593,1950-06-16,3.0333,101.45,68.80000305175781,8.600000381469727,0,3.200000047683716,81.4000015258789,23.30000114440918,27.60000038146973,31.89999961853027,30.5,10.32999992399306
594,1950-07-16,3.0333,101.45,69.0999984741211,9.0,0,3.200000047683716,97.5999984741211,22.70000076293945,27.20000076293945,31.70000076293945,29.5,12.21000003799769
595,1950-08-16,3.0333,101.45,73.80000305175781,9.100000381469727,0,3.200000047683716,195.1999969482422,22.70000076293945,27.20000076293945,31.80000114440918,29.30000114440918,18.25
596,1950-09-16,3.0333,101.45,78.9000015258789,8.800000190734863,0,3.100000143051147,121.7000045776367,22.70000076293945,27.10000038146973,31.5,30.30000114440918,14.93999958
597,1950-10-16,3.0333,101.45,79.0,8.699999809265137,0,3.0,233.0,22.70000076293945,27.0,31.39999961853027,30.10000038146973,21.60000038099537
598,1950-11-16,3.0333,101.45,80.0,8.0,0,2.799999952316284,294.8999938964844,23.30000114440918,27.30000114440918,31.30000114440918,31.10000038146973,25.04999923699074
599,1950-12-16,3.0333,101.45,75.0,8.600000381469727,0,2.900000095367432,186.3000030517578,22.60000038146973,26.89999961853027,31.20000076293945,29.80000114440918,19.77000045799769
600,1951-01-16,3.0333,101.45,66.30000305175781,8.40000057220459,0,3.200000047683716,294.3999938964844,21.70000076293945,25.89999961853027,30.10000038146973,27.70000076293945,19.57999992399306
601,1951-02-15,3.0333,101.45,60.0,8.90000057220459,0,3.600000143051147,284.3000183105469,21.70000076293945,26.10000038146973,30.60000038146973,27.5,19.17000007599537
602,1951-03-16,3.0333,101.45,61.29999923706055,9.300000190734863,0,3.700000047683716,202.8000030517578,22.5,27.10000038146973,31.80000114440918,29.30000114440918,16.13999939
603,1951-04-16,3.0333,101.45,65.0,9.0,0,3.5,207.1000061035156,23.0,27.5,32.0,30.60000038146973,20.430000305
604,1951-05-16,3.0333,101.45,67.5,8.800000190734863,0,3.299999952316284,180.4000091552734,22.70000076293945,27.10000038146973,31.5,30.0,18.180000305
605,1951-06-16,3.0333,101.45,69.0,8.90000057220459,0,3.200000047683716,67.70000457763672,23.20000076293945,27.60000038146973,32.10000228881836,30.30000114440918,8.720000266990741
606,1951-07-16,3.0333,101.45,69.9000015258789,8.600000381469727,0,3.100000143051147,173.1000061035156,22.30000114440918,26.60000038146973,30.89999961853027,28.89999961853027,16.680000305
607,1951-08-16,3.0333,101.45,73.80000305175781,9.100000381469727,0,3.200000047683716,156.1999969482422,22.70000076293945,27.20000076293945,31.80000114440918,29.39999961853027,17.94000053399305
608,1951-09-16,3.0333,101.45,78.80000305175781,8.800000190734863,0,3.100000143051147,221.5,22.60000038146973,27.0,31.39999961853027,29.80000114440918,21.44999885599537
609,1951-10-16,3.0333,101.45,78.30000305175781,8.90000057220459,0,3.0,243.5,22.60000038146973,27.0,31.5,29.89999961853027,20.60000038099537
610,1951-11-16,3.0333,101.45,80.0,8.699999809265137,0,2.900000095367432,421.0,22.89999961853027,27.20000076293945,31.60000038146973,30.70000076293945,26.13999939
611,1951-12-16,3.0333,101.45,75.0,8.199999809265137,0,2.900000095367432,204.5,22.70000076293945,26.80000114440918,30.89999961853027,30.0,20.59000015299769
612,1952-01-16,3.0333,101.45,66.30000305175781,8.600000381469727,0,3.200000047683716,147.5,22.39999961853027,26.70000076293945,31.0,29.10000038146973,15.79999923699074
613,1952-02-15,3.0333,101.45,60.0,8.5,0,3.600000143051147,260.1000061035156,22.80000114440918,27.0,31.30000114440918,29.20000076293945,22.27999877899305
614,1952-03-16,3.0333,101.45,61.29999923706055,9.0,0,3.700000047683716,256.2000122070312,22.70000076293945,27.20000076293945,31.70000076293945,29.60000038146973,19.14999961899306
615,1952-04-16,3.0333,101.45,65.0,8.600000381469727,0,3.5,268.3999938964844,23.20000076293945,27.5,31.80000114440918,30.70000076293945,20.88999939
616,1952-05-16,3.0333,101.45,67.5,8.600000381469727,0,3.299999952316284,181.6999969482422,23.10000038146973,27.39999961853027,31.70000076293945,30.89999961853027,18.11999893199074
617,1952-06-16,3.0333,101.45,68.80000305175781,8.800000190734863,0,3.200000047683716,114.7000045776367,23.0,27.39999961853027,31.80000114440918,30.0,12.009999275
618,1952-07-16,3.0333,101.45,70.5999984741211,8.40000057220459,0,3.100000143051147,103.2000045776367,22.70000076293945,26.89999961853027,31.10000038146973,29.20000076293945,11.67000007599537
619,1952-08-16,3.0333,101.45,73.80000305175781,8.699999809265137,0,3.200000047683716,148.3000030517578,22.5,26.80000114440918,31.20000076293945,29.30000114440918,15.97999954199074
620,1952-09-16,3.0333,101.45,76.70000457763672,9.199999809265137,0,3.200000047683716,211.6000061035156,22.39999961853027,27.0,31.60000038146973,29.30000114440918,18.60000038099537
621,1952-10-16,3.0333,101.45,78.4000015258789,8.90000057220459,0,3.100000143051147,145.5,22.70000076293945,27.10000038146973,31.60000038146973,29.89999961853027,19.92000007599537
622,1952-11-16,3.0333,101.45,80.0,8.0,0,2.799999952316284,269.2000122070312,22.39999961853027,26.39999961853027,30.39999961853027,29.70000076293945,25.57999992399306
623,1952-12-16,3.0333,101.45,75.0,9.100000381469727,0,2.900000095367432,186.1000061035156,21.60000038146973,26.10000038146973,30.70000076293945,28.10000038146973,18.54999923699074
624,1953-01-16,3.0333,101.45,66.30000305175781,9.100000381469727,0,3.200000047683716,159.6999969482422,21.80000114440918,26.30000114440918,30.89999961853027,28.0,17.52999877899305
625,1953-02-15,3.0333,101.45,60.0,9.0,0,3.600000143051147,302.7000122070312,21.89999961853027,26.39999961853027,30.89999961853027,28.0,21.10999870299769
626,1953-03-16,3.0333,101.45,61.29999923706055,8.90000057220459,0,3.700000047683716,234.1000061035156,22.5,26.89999961853027,31.39999961853027,29.20000076293945,20.51000022899306
627,1953-04-16,3.0333,101.45,65.0,8.300000190734863,0,3.5,332.2000122070312,23.20000076293945,27.30000114440918,31.5,30.60000038146973,21.930000305
628,1953-05-16,3.0333,101.45,67.5,8.600000381469727,0,3.299999952316284,179.0,22.80000114440918,27.10000038146973,31.39999961853027,30.10000038146973,17.44999885599537
629,1953-06-16,3.0333,101.45,68.70000457763672,8.40000057220459,0,3.200000047683716,145.9000091552734,23.30000114440918,27.5,31.70000076293945,30.20000076293945,12.73999977099537
630,1953-07-16,3.0333,101.45,70.4000015258789,8.300000190734863,0,3.200000047683716,138.8000030517578,22.60000038146973,26.70000076293945,30.89999961853027,28.70000076293945,13.71000003799769
631,1953-08-16,3.0333,101.45,73.80000305175781,9.199999809265137,0,3.299999952316284,93.5999984741211,22.80000114440918,27.39999961853027,32.0,29.5,13.43999958
632,1953-09-16,3.0333,101.45,79.5999984741211,8.699999809265137,0,3.100000143051147,217.5,22.5,26.80000114440918,31.20000076293945,29.39999961853027,19.35999870299769
633,1953-10-16,3.0333,101.45,78.0999984741211,8.800000190734863,0,3.100000143051147,230.3000030517578,22.80000114440918,27.20000076293945,31.60000038146973,30.0,21.71999931299769
634,1953-11-16,3.0333,101.45,80.0,8.5,0,2.900000095367432,163.1000061035156,22.89999961853027,27.10000038146973,31.39999961853027,30.30000114440918,20.40999984699074
635,1953-12-16,3.0333,101.45,75.0,8.90000057220459,0,3.0,211.6000061035156,22.39999961853027,26.80000114440918,31.30000114440918,29.30000114440918,22.78999900799769
636,1954-01-16,3.0333,101.45,66.30000305175781,8.699999809265137,0,3.299999952316284,204.8000030517578,22.30000114440918,26.60000038146973,31.0,28.5,18.76000022899306
637,1954-02-15,3.0333,101.45,60.0,9.199999809265137,0,3.700000047683716,171.6000061035156,22.5,27.10000038146973,31.70000076293945,28.70000076293945,18.12999916099537
638,1954-03-16,3.0333,101.45,61.29999923706055,9.100000381469727,0,3.700000047683716,214.9000091552734,22.70000076293945,27.20000076293945,31.80000114440918,29.39999961853027,17.27999877899305
639,1954-04-16,3.0333,101.45,65.0,8.699999809265137,0,3.5,299.5,23.10000038146973,27.39999961853027,31.80000114440918,29.89999961853027,21.0
640,1954-05-16,3.0333,101.45,67.5,8.600000381469727,0,3.299999952316284,201.6999969482422,22.80000114440918,27.10000038146973,31.39999961853027,30.0,18.29999923699074
641,1954-06-16,3.0333,101.45,68.70000457763672,8.5,0,3.200000047683716,73.5,23.0,27.20000076293945,31.5,29.5,12.60999965699074
642,1954-07-16,3.0333,101.45,70.5999984741211,8.5,0,3.200000047683716,156.0,22.39999961853027,26.60000038146973,30.89999961853027,28.39999961853027,16.78999900799769
643,1954-08-16,3.0333,101.45,73.80000305175781,8.699999809265137,0,3.200000047683716,113.5,22.70000076293945,27.0,31.39999961853027,29.10000038146973,14.98999977099537
644,1954-09-16,3.0333,101.45,78.9000015258789,8.90000057220459,0,3.100000143051147,90.0999984741211,22.39999961853027,26.80000114440918,31.30000114440918,29.39999961853027,13.35999965699074
645,1954-10-16,3.0333,101.45,79.9000015258789,8.5,0,2.900000095367432,325.7000122070312,22.30000114440918,26.5,30.80000114440918,29.30000114440918,23.5
646,1954-11-16,3.0333,101.45,80.0,8.5,0,2.799999952316284,221.0,22.20000076293945,26.39999961853027,30.70000076293945,29.10000038146973,23.85999870299769
647,1954-12-16,3.0333,101.45,75.0,8.199999809265137,0,2.900000095367432,180.3000030517578,22.10000038146973,26.20000076293945,30.30000114440918,28.70000076293945,20.60000038099537
648,1955-01-16,3.0333,101.45,66.30000305175781,8.800000190734863,0,3.200000047683716,152.6999969482422,21.70000076293945,26.10000038146973,30.5,28.10000038146973,17.35999870299769
649,1955-02-15,3.0333,101.45,60.0,9.600000381469727,0,3.700000047683716,125.9000015258789,22.0,26.80000114440918,31.60000038146973,28.10000038146973,13.34999942799768
650,1955-03-16,3.0333,101.45,61.29999923706055,9.800000190734863,0,3.700000047683716,198.1000061035156,22.30000114440918,27.20000076293945,32.10000228881836,29.20000076293945,16.12999916099537
651,1955-04-16,3.0333,101.45,65.0,8.600000381469727,0,3.5,284.0,22.89999961853027,27.20000076293945,31.5,30.20000076293945,19.87999916099537
652,1955-05-16,3.0333,101.45,67.5,9.5,0,3.400000095367432,102.7000045776367,22.80000114440918,27.5,32.29999923706055,30.20000076293945,14.67999935199074
653,1955-06-16,3.0333,101.45,68.80000305175781,8.800000190734863,0,3.200000047683716,100.0999984741211,22.60000038146973,27.0,31.39999961853027,29.60000038146973,12.14999961899306
654,1955-07-16,3.0333,101.45,69.30000305175781,8.800000190734863,0,3.200000047683716,114.3000030517578,22.30000114440918,26.70000076293945,31.10000038146973,28.39999961853027,12.72999954199074
